cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043934925353983,34.3342607394503,499.567082283823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022705171822291,36.4323657385849,204.093248853623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054222645659988,36.1659412392737,66.5855946332549
2,0,0,3,0.006027538972823,52.9254226615447,1323.46976257417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075078397663303,43.9419191898132,285.685822970497
2,0,0,3,0.0060877137741406,43.9577850884403,437.80350314476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059696068280344,31.5593803250423,88.988894497685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042787721718877,40.6012299387344,2246.54529994836
2,0,0,3,0.0073177877606457,47.5674727469837,1724.28769249915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036032267699775,55.9063998186126,2228.52704917781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045796560298949,26.9739910797114,495.971892639796
