bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,438.587039234044,0
8,0.0,0,1,0,520.832467271391,0
9,375.35949843058,0,1,1,375.359498430581,0
14,311.650933405351,0,1,1,311.650933405351,0
15,1178.5012614703,0,1,1,2155.60315607159,0
16,263.501650065755,0,1,1,263.501650065755,0
18,0.0,0,1,0,1378.99767546755,0
19,190.653778390419,0,1,1,190.653778390419,0
24,705.471206357037,0,1,1,705.471206357037,0
29,660.331424357669,0,1,1,660.33142435767,0
33,0.0,0,1,0,36.5966572350405,0
34,178.696734129728,0,1,1,178.696734129729,0
41,0.0,0,1,0,35.8298858702174,0
44,0.0,0,1,0,141.083352906544,0
48,82.8783709743311,0,1,1,82.8783709743311,0
53,44.0444957337064,0,1,1,44.0444957337064,0
59,119.015212137433,0,1,1,119.015212137433,0
70,87.0778674866259,0,1,1,87.0778674866261,0
77,1636.43422074275,0,1,1,1636.43422074275,0
84,0.0,0,1,0,223.277732460295,0
88,0.0,0,1,0,618.302898183579,0
93,113.883076693056,0,1,1,113.883076693056,0
94,0.0,0,1,0,11.240291023282,0
95,0.0,0,1,0,2.36418810819434,0
98,0.0,0,1,0,23.93205159251,0
104,58.1520924522305,0,1,1,58.1520924522305,0
105,29.438568771441,0,1,1,52.7376728842129,0
112,629.713330862604,0,1,1,629.713330862605,0
