bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,245.685670518715,0,1,1,245.685670518715,0
13,0.0,0,1,0,687.806243047765,0
17,0.0,0,1,0,333.810140101749,0
27,1967.43238178632,0,1,1,1975.53598978659,0
33,204.506128657602,0,1,1,204.506128657602,0
39,0.0,0,1,0,315.631161146664,0
43,0.0,0,1,0,355.926420231429,0
44,106.055862523058,0,1,1,106.055862523057,0
49,348.019157353785,0,1,1,564.0335576266,0
53,62.5265878989963,0,1,1,85.1189200293453,0
56,200.954557072978,0,1,1,200.954557072978,0
61,0.0,0,1,0,397.703741329093,0
69,471.169247619298,0,1,1,556.14878530732,0
71,808.574888286123,0,1,1,919.777392818759,0
73,0.0,0,1,0,6.71887137520111,0
81,0.0,0,1,0,548.123505818297,0
82,614.137859530104,0,1,1,656.278332422332,0
84,94.6613106357556,0,1,1,146.983284467287,0
87,81.2718101704143,0,1,1,81.271810170414,0
92,138.966222088699,0,1,1,138.966222088698,0
97,170.220080592187,0,1,1,170.220080592187,0
101,0.0,0,1,0,486.98873662466,0
105,0.0,0,1,0,297.03485528806,0
108,845.686797306173,0,1,1,845.686797306173,0
109,133.249977304645,0,1,1,133.249977304645,0
111,100.047595716788,0,1,1,100.047595716788,0
114,71.6375873993754,0,1,1,71.6375873993923,0
