bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1293.53944042798,0,1,1,2047.71883839077,0
2,245.681245236236,0,1,1,245.681245236236,0
7,0.0,0,1,0,791.660314960423,0
9,114.132755355881,0,1,1,114.132755355881,0
16,0.0,0,1,0,520.04832202753,0
20,377.910382193731,0,1,1,377.910382193731,0
22,223.588818830792,0,1,1,565.077022905202,0
25,604.208396864958,0,1,1,604.208396864958,0
27,129.688913230846,0,1,1,129.688913230846,0
28,141.293731022375,0,1,1,702.338074294046,0
35,68.0861394729198,0,1,1,68.0861394729198,0
47,301.176487465835,0,1,1,301.176487465835,0
53,0.0,0,1,0,764.680879412115,0
54,238.075365045192,0,1,1,308.339555309371,0
57,280.085098513924,0,1,1,280.085098513924,0
59,128.339448972945,0,1,1,128.339448972945,0
65,175.092083590394,0,1,1,175.092083590394,0
70,11.8314728478674,0,1,1,11.8314728478674,0
82,291.863522640181,0,1,1,291.863522640181,0
90,628.316455664159,0,1,1,628.316455664159,0
94,7.68937038554503e-15,0,1,1,11.9435451322339,0
95,8.19061044980977,0,1,1,8.19061044980977,0
99,50.2509124100144,0,1,1,66.462294533701,0
102,231.79235946508,0,1,1,231.79235946508,0
105,238.985986886108,0,1,1,238.985986886108,0
106,171.36190330795,0,1,1,171.36190330795,0
110,512.569353552191,0,1,1,512.569353552191,0
112,65.9314864611276,0,1,1,65.9314864611276,0
114,1.9534219491069603e-15,0,1,1,135.577925081745,0
115,132.811352552521,0,1,1,132.811352552521,0
