cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021768570802568,45.3234658998239,3792.78252036828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068932866094579,38.8699816633921,264.45601964916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024188999893553,36.5638181797659,2666.12774665303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004801397856499,25.2027474871267,525.624290969582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042807665716932,23.2160638680804,2882.6939436533
2,0,0,3,0.0079677940831082,52.40933048669,291.348269655622
2,0,0,3,0.0021187023564638,39.525692659618,99.0358891365502
2,0,0,3,0.0061374753994523,44.4542934746344,150.601628144729
2,0,0,3,0.0042986044482244,27.3309863939919,3437.1929250691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071217242264091,56.3608959257463,691.374593344292
2,0,0,3,0.0032139486493405,23.3301208465761,116.532258575422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
