bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,239.358845512938,0,1,1,239.358845512938,0
6,1192.71490778845,0,1,1,1576.55351986724,0
11,0.0,0,1,0,449.826716317921,0
12,1.58751502253267e-10,0,1,1,260.40229470034,0
29,50.4463868017415,0,1,1,90.1535920594101,0
32,71.4111083971785,0,1,1,117.078730974454,0
43,310.214292836459,0,1,1,310.214292836459,0
44,0.0,0,1,0,440.965465655144,0
46,204.968889853577,0,1,1,375.459171337858,0
47,226.589385725512,0,1,1,226.589385725511,0
48,209.338734235274,0,1,1,209.338734235273,0
58,161.521516340902,0,1,1,161.5215163409,0
62,269.997890055996,0,1,1,269.997890055996,0
63,5.84775845293352e-12,0,1,1,78.5527320629406,0
70,130.261593660728,0,1,1,130.261593660727,0
73,139.577620858087,0,1,1,139.577620858086,0
75,1088.52606143682,0,1,1,1088.52606143682,0
83,110.95119456368,0,1,1,110.951194563679,0
89,0.0,0,1,0,838.925498645383,0
95,2.55533622220658,0,1,1,2.55533622220629,0
102,1071.20927321241,0,1,1,1071.20927321241,0
104,1080.60742608026,0,1,1,1080.60742608026,0
107,0.0,0,1,0,530.036764156385,0
109,0.0,0,1,0,639.838518657932,0
110,72.4065390324628,0,1,1,161.253331749263,0
114,27.5949974150364,0,1,1,27.5949974151308,0
115,4.55172243113732,0,1,1,4.55172243113668,0
