bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,14.1155900983162,0,1,1,14.1155900987982,0
27,889.738893004944,0,1,1,1063.59248300114,0
29,0.0,0,1,0,562.859668333918,0
34,592.00029886936,0,1,1,652.892642066583,0
39,88.278257632373,0,1,1,156.448042761756,0
45,121.485495057276,0,1,1,121.485495057414,0
46,85.8410525623268,0,1,1,89.8334276750977,0
58,0.0,0,1,0,573.301729975674,0
64,625.595025490095,0,1,1,1055.15010461198,0
65,826.330201986331,0,1,1,826.330201986541,0
67,804.72070460736,0,1,1,804.720704607576,0
74,169.165723222164,0,1,1,387.080041604055,0
75,0.0,0,1,0,535.169660873993,0
77,0.0,0,1,0,24.308491017427,0
78,159.236516539064,0,1,1,159.236516539251,0
82,0.0,0,1,0,499.4089901981,0
88,835.910708248413,0,1,1,835.910708248589,0
91,80.0775220946344,0,1,1,80.0775220947809,0
92,0.0,0,1,0,541.564301124341,0
94,85.2663420719552,0,1,1,85.2663420722938,0
95,0.0,0,1,0,204.500424432601,0
97,86.5511418209397,0,1,1,86.5511418210811,0
104,623.664280760586,0,1,1,623.664280760568,0
109,0.0,0,1,0,71.6077474128665,0
110,353.588916939835,0,1,1,353.588916940035,0
116,146.147413145663,0,1,1,146.147413145848,0
117,77.0896383093112,0,1,1,77.0896383094975,0
