cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043330137907705,27.4889700547688,276.301950802762
2,0,0,3,0.0027173821702391,53.4944323094248,128.964466864664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046487991182853,25.8267626474301,2043.77327983195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068367874056294,31.8003717637316,268.975771228228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032961328039008,42.3024795562261,1881.3881371335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033075186673846,34.9329831225668,98.1925262439998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043749785043335,46.8506606251756,155.961397945727
2,0,0,3,0.0079630117915842,31.0687666852895,510.528731997628
2,0,0,3,0.0077237223787909,42.3593356531943,113.612727098989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039980525598764,27.9171849805877,588.729185565814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075074117119508,32.3115300713615,1913.00210918932
