bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.685127317131,0,1,1,248.685127317131,0
6,1340.23443868929,0,1,1,1635.00239008717,0
12,0.0,0,1,0,367.655436230363,0
15,0.0,0,1,0,350.288824560611,0
17,1515.49624228608,0,1,1,1515.49624228608,0
20,0.0,0,1,0,278.086447835544,0
24,0.0,0,1,0,552.909734487235,0
39,648.93190977429,0,1,1,648.93190977429,0
43,58.1117404111026,0,1,1,58.1117404111025,0
46,0.0,0,1,0,484.429880680623,0
47,0.0,0,1,0,364.764036239862,0
49,364.887311505375,0,1,1,364.887311505375,0
52,109.343086996303,0,1,1,109.343086996303,0
59,67.1010065497008,0,1,1,67.1010065497008,0
66,43.2928202293328,0,1,1,43.2928202293327,0
75,404.378677056933,0,1,1,590.5808953163,0
76,602.586344861295,0,1,1,609.501955817325,0
82,132.882276801533,0,1,1,143.175192649337,0
85,0.0,0,1,0,489.905966212243,0
86,561.381150047158,0,1,1,585.318004272645,0
89,44.7594238095819,0,1,1,127.672506224448,0
97,86.1849455371275,0,1,1,86.1849455371275,0
98,73.5470583312914,0,1,1,73.5470583312914,0
100,62.8179411533929,0,1,1,62.8179411533928,0
107,38.1016403151025,0,1,1,38.1016403151029,0
110,262.080580789034,0,1,1,262.080580789034,0
115,0.0,0,1,0,474.029544962831,0
