bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.512141981944,0,1,1,134.512141981944,0
2,1439.40815920135,0,1,1,1764.03675489672,0
6,0.0,0,1,0,284.294583412341,0
11,0.0,0,1,0,251.460531258671,0
14,0.0,0,1,0,251.252559118828,0
16,382.329121700521,0,1,1,382.329121700521,0
17,917.672366358741,0,1,1,917.672366358741,0
22,0.0,0,1,0,578.829516790472,0
28,565.69418049932,0,1,1,691.5364595138,0
29,769.479607096681,0,1,1,769.479607096681,0
43,40.6802575822556,0,1,1,40.6802575822561,0
47,302.442520598879,0,1,1,397.494405245406,0
51,199.770644306529,0,1,1,199.77064430653,0
62,112.863736583504,0,1,1,112.863736583505,0
65,9.43188850137321,0,1,1,9.43188850137362,0
66,0.0,0,1,0,352.06906279854,0
68,182.750175371254,0,1,1,522.148424450002,0
77,180.537753601436,0,1,1,388.803636928458,0
81,0.0,0,1,0,428.267980376093,0
82,470.644300615271,0,1,1,470.644300615271,0
85,140.221317701904,0,1,1,140.221317701904,0
88,46.5249995400993,0,1,1,46.5249995400995,0
90,0.0,0,1,0,340.113570249194,0
91,218.751462829593,0,1,1,218.751462829593,0
94,0.0,0,1,0,337.603595714057,0
99,205.488107857225,0,1,1,205.488107857225,0
101,220.81898647691,0,1,1,238.698228370965,0
110,124.781994053174,0,1,1,124.781994053175,0
114,3.0538843137932602e-09,0,1,1,32.1409709394319,0
