cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037544287218304,39.1628782376352,1478.14096316308
2,0,0,3,0.0072366231090643,44.6815814451988,2906.44696580002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073940639861275,44.3633029786463,559.943360622026
2,0,0,3,0.0035473401933813,53.9009069049674,623.162717579725
2,0,0,3,0.0046078004664507,31.8461276660306,689.291307580195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00402727221511,49.8581610024345,1172.82669958938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057530625293666,54.2558862080891,3764.29667328794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074815661101361,37.5589040137994,791.643787242688
2,0,0,3,0.0070939019117559,40.7893725766286,112.509980094408
2,0,0,3,0.0077103792163327,36.0939058043835,534.138606934409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077912220979306,35.3693663220717,440.594816343851
2,0,0,3,0.0,0.0,0.0
