bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.0002506133181,0,1,1,159.441120699349,0
4,33.8216877636322,0,1,1,33.8216877636322,0
6,1237.51267957664,0,1,1,1542.15610037272,0
8,34.2461767959914,0,1,1,34.2461767959914,0
15,0.0,0,1,0,322.50173237509,0
20,0.0,0,1,0,426.554960497269,0
25,102.09824111963,0,1,1,180.971919052554,0
29,899.089340890963,0,1,1,899.089340890963,0
30,0.0,0,1,0,350.709932587079,0
37,0.0,0,1,0,873.531999572221,0
40,0.0,0,1,0,363.062841928533,0
43,760.51212483682,0,1,1,760.51212483682,0
44,138.446985431647,0,1,1,138.446985431647,0
49,51.7284606973764,0,1,1,51.7284606973764,0
57,220.695072000418,0,1,1,220.695072000418,0
58,24.034484149954,0,1,1,24.034484149954,0
60,796.996336851818,0,1,1,845.811007736162,0
69,0.0,0,1,0,227.284414569046,0
74,157.379291554322,0,1,1,157.379291554322,0
75,157.143343743791,0,1,1,157.143343743791,0
79,0.0,0,1,0,532.675907080254,0
84,96.1941978371384,0,1,1,96.1941978371384,0
88,594.214587051243,0,1,1,594.214587051243,0
92,538.790353147314,0,1,1,538.790353147314,0
98,105.927559987414,0,1,1,105.927559987414,0
111,0.0,0,1,0,357.004076001894,0
115,637.972548411607,0,1,1,637.972548411607,0
