cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057571682732061,55.597688490167,542.083002612761
2,0,0,3,0.0023342159170111,42.6645390730331,2002.96564885008
2,0,0,3,0.0071215179414615,38.6298166206898,94.6353357515287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072144042973175,41.7511919009739,132.705558869372
2,0,0,3,0.0067766918912518,38.1268910622242,608.527078453258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059304140345075,25.0974462794845,414.785072796152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058259308878873,33.1256034959558,975.119079738626
2,0,0,3,0.0028349805310356,29.6079639304038,3568.31940299485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035626328737587,52.5695829754255,393.134178315683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073673048293619,34.0394624181912,495.379564736177
2,0,0,3,0.0,0.0,0.0
