bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.042466141712,0,1,1,13.0424661419062,0
16,831.365686266352,0,1,1,831.365686266487,0
17,272.898440040739,0,1,1,272.898440041055,0
18,0.0,0,1,0,131.579636378789,0
25,589.472417325552,0,1,1,591.464031132817,0
27,0.0,0,1,0,354.021327394705,0
32,49.4533173094053,0,1,1,49.453317309596,0
37,1204.95620356491,0,1,1,1204.95620356528,0
38,629.85615036356,0,1,1,649.374262519299,0
48,0.0,0,1,0,776.897881898457,0
50,98.104152950748,0,1,1,98.1041529509148,0
51,34.9775178831626,0,1,1,34.977517883338,0
53,0.0,0,1,0,363.488678530092,0
60,0.0,0,1,0,512.317289908434,0
63,945.436995706599,0,1,1,945.436995706737,0
70,0.0,0,1,0,484.622835888687,0
71,827.925191774012,0,1,1,827.925191774157,0
72,33.5053067666583,0,1,1,33.5053067672611,0
74,30.90576717079,0,1,1,30.9057680110291,0
77,1.08436807838821,0,1,1,1.08436807852577,0
82,0.0,0,1,0,506.077825914989,0
85,505.700830375173,0,1,1,943.382475434935,0
90,266.771940338524,0,1,1,266.771940338668,0
96,0.0,0,1,0,378.901656530316,0
98,278.996459928937,0,1,1,278.99645992909,0
109,29.7226260779445,0,1,1,29.7226260781317,0
111,20.6278843978505,0,1,1,20.6278843981098,0
