cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007497283638166,43.8207158238728,145.638760587279
2,0,0,3,0.0057552298760928,30.1144414984798,3756.96510235916
2,0,0,3,0.0066132515290925,27.9930468465817,199.194783249707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067346802343151,51.7225752939595,3377.23446965785
2,0,0,3,0.0041945278088267,37.3957366222268,663.062440947959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007666392711454,33.6211291262531,70.6232491201912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068079764449763,51.8838453435337,68.254329370015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077958685042759,48.7747553875332,3679.71208086071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062356918574948,32.6686826269445,1930.82241028095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077360224220854,25.8843978332259,2168.66311556484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057616746458415,53.2290415924285,534.633674460887
