from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0017238506202486,0.0206748986258679,0,221.654156709469,1,37.4707503097084,0,-37.4707503097084,0
4,6,0.0019849142194608,0.0090646405427626,0,1368.68519133496,1,-95.7911868945277,0,95.7911868945277,0
5,7,0.0060168897819243,0.0167554058736296,0,43891.7963240536,1,33.586670236364,0,-33.586670236364,0
2,9,0.0109614028206021,0.0734792864347119,0,3881.65954470748,1,44.2829754154039,0,-44.2829754154039,0
3,10,0.0011297476900316,0.0092391174563608,0,256.994348655791,1,65.5142970249353,0,-65.5142970249353,0
8,10,0.0028908757062571,0.0095517839318088,0,790.610554551404,1,163.642332001811,0,-163.642332001811,0
4,13,3.30996700553638e-05,0.005601875360303,0,2529.00273364467,1,-367.810657356667,0,367.810657356667,0
6,13,0.0005233168076247,0.0223541561416636,0,85.3452680406465,1,-53.3286416532559,0,53.3286416532559,0
8,13,0.0001428422986185,0.0020040265774066,0,792.367878991176,1,-163.642332001811,0,163.642332001811,0
12,13,0.0002099085438959,0.008835530623521,0,454.675558904323,1,208.020680878289,0,-208.020680878289,0
7,14,0.0012583811990671,0.0138192798137322,0,314.071133854911,1,-161.689948666205,0,161.689948666205,0
12,14,0.0105493975339917,0.0208817080933813,0,196.899256060038,1,116.399295202893,0,-116.399295202893,0
6,15,0.0001147035429013,0.0191735926596851,0,5965.23708894634,1,-42.4625452412718,0,42.4625452412718,0
7,17,0.0002528473602881,0.0003901780495821,0,1759.71219018437,1,559.734829315096,0,-559.734829315096,0
10,17,0.0011270210067788,0.0050378560775309,0,1081.15491372379,1,229.156629026746,0,-229.156629026746,0
11,17,0.0002344396503832,0.0010163910457888,0,1081.61089508285,1,-788.89145834184,0,788.89145834184,0
14,18,0.0098094645402372,0.0281905542497574,0,1022.56972979873,1,161.00151616417,0,-161.00151616417,0
13,20,0.0016566075264801,0.0080104997353621,0,1528.79380822161,1,282.584256185725,0,-282.584256185725,0
18,20,0.0927920907604633,0.194117187784065,0,144.035338666989,1,-14.7731579441194,0,14.7731579441194,0
12,21,0.0051463041398608,0.0135568809119914,0,369.385918964514,1,63.3716374285547,0,-63.3716374285547,0
14,22,0.0006398837118071,0.006975296164133,0,1530.13359941047,1,-206.292169627482,0,206.292169627482,0
18,23,6.76672044009343e-05,0.0034108792057261,0,610.202687734663,1,206.424940636077,0,-206.424940636077,0
13,24,0.0016727938840888,0.0122773537840839,0,623.208462495015,1,-71.3606961060305,0,71.3606961060305,0
15,24,0.0014406665457834,0.0295337394835068,0,1657.66508096537,1,-42.4625452412719,0,42.4625452412719,0
16,25,0.0011994938581714,0.0018318692967568,0,9082.16201084341,1,1383.57130418558,0,-1383.57130418558,0
21,26,0.0148350529019092,0.0331423940729859,0,83.7733850233477,1,54.3883093606391,0,-54.3883093606391,0
25,26,0.0028480633489686,0.0064684836647104,0,1564.08327872218,1,378.406087167951,0,-378.406087167951,0
18,27,0.0184584919263414,0.0766347316766503,0,119.194925833358,1,-30.6502665277881,0,30.6502665277881,0
26,27,0.0001356007812484,0.0044956253846665,0,1596.94022945621,1,435.708591805008,0,-435.708591805008,0
19,28,0.0004872998581687,0.0043824178411244,0,619.122740719682,1,-441.86221131692,0,441.86221131692,0
22,28,0.0398248521623904,0.0461492757057905,0,81.0782000060959,1,12.3954581011228,0,-12.3954581011228,0
25,28,3.55920855912794e-05,0.0031347340398267,0,760.625512553745,1,430.576116292825,0,-430.576116292825,0
26,28,0.107970777675114,0.989731863021114,0,9.13112314064584,1,-1.10936307702764,0,1.10936307702764,0
13,29,0.0001732011244333,0.0041754938615237,0,2537.7470879076,1,-587.984510213138,0,587.984510213138,0
21,30,0.0066255103085811,0.0365160732687519,0,389.566132839819,1,5.37343787480487,0,-5.37343787480487,0
25,30,0.0011351006023016,0.0025841213023058,0,1147.45665932858,1,325.592944135329,0,-325.592944135329,0
