bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.5061466268256,0,1,1,154.083629383469,0
3,0.0,0,1,0,181.116325450896,0
9,429.045265898983,0,1,1,429.045265898983,0
12,497.11548661094,0,1,1,497.11548661094,0
19,276.266898707277,0,1,1,276.266898707277,0
20,1554.33642347578,0,1,1,1554.33642347578,0
22,126.461716096026,0,1,1,126.461716096026,0
25,949.277112843222,0,1,1,1152.91598961385,0
40,0.0,0,1,0,379.115006559012,0
44,858.515149905359,0,1,1,858.515149905359,0
48,187.988631241495,0,1,1,272.760408375698,0
54,0.0,0,1,0,761.600587606157,0
55,1.27525352339053,0,1,1,1.27525352339053,0
59,0.0,0,1,0,308.75389675745,0
64,0.0,0,1,0,39.2149328182142,0
67,0.0,0,1,0,324.645029928234,0
70,107.134574958011,0,1,1,165.612497388593,0
77,333.457684356768,0,1,1,584.565710590522,0
79,546.244610618088,0,1,1,546.244610618088,0
83,0.0,0,1,0,399.138229002498,0
88,0.0,0,1,0,251.342313665058,0
92,113.11615439204,0,1,1,113.11615439204,0
93,4.11874839888305,0,1,1,4.11874839888305,0
96,271.129466587169,0,1,1,271.129466587169,0
104,-1.1046772298803301e-17,0,1,1,142.292296156652,0
108,463.832246791083,0,1,1,502.92452569249,0
114,12.1070468079458,0,1,1,12.1070468079458,0
