cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057151988908966,41.3429510051913,280.235610420203
2,0,0,3,0.0070262674595947,41.1323303153635,444.396498554879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051076969210645,42.6473830078108,198.388933576488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032705657937122,26.0436118756855,2571.12579152359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040423908914893,29.2695332547193,85.6570231893447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020982208804006,44.1014231855179,749.28247169104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061283472997119,36.5372537212732,554.765404558442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039073233545116,29.2196292128437,3823.97654917306
2,0,0,3,0.0040903323933184,30.5446160699434,468.206611818085
2,0,0,3,0.0056138868429258,40.2552468831943,1633.79535519174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
