cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050832058365204,29.9021398485654,3190.71917997521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063839619311762,38.4066604735224,1877.73583557039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051800299155883,33.3983123359547,3118.21481109957
2,0,0,3,0.0046527548888386,35.3910712417135,184.586712978139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077961505236444,33.6364695580458,136.483903685677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063450435136759,43.1620130841895,2614.19488142061
2,0,0,3,0.0077264952453117,36.4522445220515,679.846529413098
2,0,0,3,0.0063877348641532,55.2144643179134,441.418712529545
2,0,0,3,0.003086266757847,28.0488368233237,535.724764001851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059118786425208,51.2666975548121,288.248630269811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028078469093223,48.4829927271181,39.5948244844415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
