cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076241805295212,51.7533082733834,2838.62593225689
2,0,0,3,0.0077975141138464,25.2603591693161,3109.66200005389
2,0,0,3,0.00659986511505,34.1848812645261,164.502999523519
2,0,0,3,0.0058064337663158,28.4465984979554,360.767240667529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007948505377727,50.6473835523233,466.598962798068
2,0,0,3,0.0042076868284354,43.6402241645598,2814.58440626367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052006301847975,39.3621021785233,145.36809448292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046052377229853,38.8789133251949,577.266613367672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061221959364228,36.3816871306631,3129.39880831893
2,0,0,3,0.0061936992650965,41.9248294439189,255.213169255114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024065532649128,29.3696787915393,2932.30461424064
2,0,0,3,0.0077321382526604,46.9344575338732,3382.87795634755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072939205812453,24.4286755978952,212.295633958221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054071447288684,27.5902792829544,509.068758254084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
