cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024245216001373,50.9632854987076,1501.06126778841
2,0,0,3,0.0022476385030963,37.7976487175851,275.919097903219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023026081753446,38.4369860814195,267.996404678809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029036247904636,49.0151613168522,399.583034208132
2,0,0,3,0.007570781571246,46.144708319993,3344.75688229713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024379200164867,24.7345595103211,226.313792043156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061386481041547,26.9622224861356,443.288559632041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069500788851285,39.8377343311497,962.745482987495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043958862260258,26.4234177403666,319.858417434142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065156995018612,54.317267565868,2579.34486388181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004552682218243,41.1524964751335,1185.12433922018
