cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007389499850023,34.5576531065591,555.076489265801
2,0,0,3,0.0020845701513401,29.8539968513424,2649.27299854172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067157456009443,47.2455271731454,2753.60950948694
2,0,0,3,0.0050139541397258,36.0399743868121,2065.20472434847
2,0,0,3,0.0035256518209001,24.9053450174167,1720.77669908663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055823405485917,47.8630928717415,53.1763625501106
2,0,0,3,0.0025101846599933,33.2128091916732,2166.70671262314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021579791186351,24.1379949679696,498.628187620057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041215364583618,26.9640389597977,60.7866390264707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007268700974606,49.5429566749621,135.814463030166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
