bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,648.587620322189,0,1,1,959.156807642531,0
10,267.530413128876,0,1,1,267.530413130063,0
11,735.957160935684,0,1,1,735.95716093695,0
12,167.607741306427,0,1,1,167.60774130764,0
30,99.9527122355296,0,1,1,99.9527122392252,0
35,73.5627083407165,0,1,1,73.5627083417437,0
36,865.446604664321,0,1,1,1272.53639148688,0
37,77.7521778323054,0,1,1,77.7521778347432,0
50,0.0,0,1,0,168.906820201323,0
53,0.0,0,1,0,458.909068697255,0
54,87.9073653442443,0,1,1,87.9073653454303,0
58,1167.63162994541,0,1,1,1167.63162994661,0
60,0.0,0,1,0,722.394802611152,0
63,787.019401880275,0,1,1,798.886611296216,0
68,798.892111335436,0,1,1,798.892111336569,0
69,0.0,0,1,0,378.161098606045,0
71,121.771137571112,0,1,1,121.771137572421,0
75,0.0,0,1,0,708.1618409586,0
84,84.8397193945623,0,1,1,84.8397193956134,0
90,0.0,0,1,0,207.350636575867,0
91,188.248299297224,0,1,1,188.248299297195,0
103,147.698837185408,0,1,1,147.698837186579,0
111,2.48551243594727e-07,0,1,1,121.61287544467,0
112,262.663473266869,0,1,1,262.663473268226,0
113,0.0,0,1,0,472.075177885249,0
116,81.7346082258461,0,1,1,81.734608227009,0
