cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021798747422511,40.245498035515,1538.74704596293
2,0,0,3,0.0076547635871117,30.07862834007,428.878299124578
2,0,0,3,0.006578045214171,36.731703571237,3364.49691479104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070276398793545,29.6281736168708,334.659561600104
2,0,0,3,0.0037754492902616,24.6820686161882,3099.14828659918
2,0,0,3,0.0037623880444077,38.4916750849018,1387.8822609962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056102493789247,56.5610157748362,914.452506839528
2,0,0,3,0.0064156460362756,26.7698348999569,521.56661363914
2,0,0,3,0.0039194832876287,38.4728126865437,183.925671920775
2,0,0,3,0.0073687741484141,47.2752850165343,215.278675675909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045912811739845,31.4175457071724,529.66080987718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353989299597,55.9723047977447,1340.31368404266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603806540474,43.6654209034701,436.158137518487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058844047592907,30.8240356180621,454.080699635013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
