bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56636402240563
2,1,664.518657600238,0,1,-3.54450204611707
3,1,0.0,0,1,-2.16828793482133
4,1,315.08632005234,0,1,-2.10577260918207
5,1,0.0,0,1,-0.292565790584863
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.239500988152343
8,2,0.0,0,1,-1.55740555103809
9,2,0.0,0,1,-0.952711300641595
10,2,0.0,0,1,-1.62549197221784
11,1,0.0,0,1,-2.09861868702445
12,1,0.0,0,1,-1.79490371256977
13,2,0.0,0,1,-2.15920350347746
14,1,0.0,0,1,-1.97624377669162
15,1,0.0,0,1,-0.539069539700389
16,1,0.0,0,1,-1.30521020142216
17,1,0.0,0,1,-2.5868071291537
18,2,0.0,0,1,-1.52051560013901
19,2,0.0,0,1,-0.356705693036537
20,1,0.0,0,1,-2.51619963480742
21,1,0.0,0,1,-1.83223923384096
22,1,0.0,0,1,-1.49476012617882
23,1,0.0,0,1,-2.77700882195276
24,1,0.0,0,1,-2.31045005975432
25,2,0.0,0,1,-1.93241668054532
26,1,568.837520165759,0,1,-4.09695067250538
27,2,0.0,0,1,-2.65634069500065
28,1,290.802434007539,0,1,-4.45390387243375
29,1,210.906947806242,0,1,-6.03474508900414
30,1,0.0,0,1,-3.94857476018662
31,1,52.4009395908032,0,1,-3.41128721662644
32,1,0.0,0,1,-2.52607357485929
33,2,0.0,0,1,-2.93623145918903
34,1,0.0,0,1,-3.19553847608424
35,1,0.0,0,1,-2.64264636019322
36,1,0.0,0,1,-3.06085226656572
37,1,0.0,0,1,-4.94088919338819
38,1,0.0,0,1,-0.816394333363314
39,1,0.0,0,1,-2.12576547015682
40,1,0.0,0,1,-2.55356765006417
41,1,0.0,0,1,-1.96470838554947
42,1,0.0,0,1,-1.96557473885392
43,1,0.0,0,1,0.294697878982528
44,2,0.0,0,1,-0.72864225442627
45,1,0.0,0,1,0.653787419777906
46,2,0.0,0,1,-2.26278977244297
47,1,0.0,0,1,-1.05939262910829
48,1,0.0,0,1,-1.56055909822268
49,1,0.0,0,1,-0.714713489391303
50,1,0.0,0,1,-1.81481869408022
51,1,21.6934733210153,0,1,-2.98486990713942
52,2,0.0,0,1,1.85017589544598
53,1,0.0,0,1,-2.84211999725655
54,1,11.6098848129742,0,1,-0.261275910628528
55,1,0.0,0,1,-1.49433352703343
56,1,0.0,0,1,-1.32034256945079
57,1,0.0,0,1,-2.53320138211779
58,1,13.3308967814086,0,1,-0.0503301051009798
59,1,0.0,0,1,-1.47017497716607
60,1,91.4463022832691,0,1,-3.77647939582686
61,1,0.0,0,1,-4.47486533088942
62,1,0.0,0,1,-6.51320899774251
63,1,0.0,0,1,-4.23428359995161
64,1,0.0,0,1,-2.11444735244411
65,1,0.0,0,1,-4.66576434970374
66,1,234.361599473039,0,1,-6.44198863335969
67,2,0.0,0,1,-1.64595049554341
68,1,36.4091338840356,0,1,-5.62400504959054
69,2,0.0,0,1,-4.72288533581894
70,2,0.0,0,1,-6.32183449154631
71,1,1518.13139579097,0,1,-7.2121526516745
72,2,0.0,0,1,-4.11155979569929
73,2,0.0,0,1,-4.6385122763451
74,1,112.65498797408,0,1,-2.33609624074913
75,1,0.0,0,1,-5.43165458701527
76,1,107.115458933671,0,1,-5.12959743042954
77,1,35.385593553287,0,1,-2.88124110495951
78,1,0.0,0,1,-3.24998298435307
79,2,0.0,0,1,-3.1149137301611
80,1,687.360699208446,0,1,-4.57588989103853
81,1,0.0,0,1,-5.32695185880597
82,2,0.0,0,1,-2.70018820680938
83,2,0.0,0,1,-2.77522739597869
84,1,0.0,0,1,-3.21609948741174
85,1,0.0,0,1,-4.17133778700768
86,1,1213.02405143388,0,1,-5.8385114169852
87,1,0.0,0,1,-2.02074960602948
88,1,54.8335256198013,0,1,-3.88857774966835
89,1,0.0,0,1,-5.23656433583554
90,1,0.0,0,1,-3.72665037663352
91,1,0.0,0,1,-3.79723879741473
92,2,0.0,0,1,-4.35873832569739
93,1,0.0,0,1,-1.39153224159846
94,2,0.0,0,1,-0.868481300345654
95,1,0.0,0,1,-3.40208832017504
96,1,0.0,0,1,-3.54634520895059
97,1,167.950587444419,0,1,-2.23337431606683
98,2,0.0,0,1,-4.35215387926282
99,2,0.0,0,1,-3.96513597921993
100,1,0.0,0,1,-2.74288055581243
101,1,0.0,0,1,-2.23173752356366
102,1,47.2599128939563,0,1,-4.57683952891096
103,1,0.0,0,1,-2.73743095902378
104,1,0.0,0,1,-3.17069990592534
105,1,0.0,0,1,-3.8340203010718
106,1,0.0,0,1,-3.4577460545704
107,1,0.0,0,1,-3.39824102310129
108,2,0.0,0,1,-4.40766144362622
109,1,26.1906451583513,0,1,-3.92915940688997
110,1,0.0,0,1,-3.12825182781766
111,1,0.0,0,1,-4.1156276169849
112,1,7.46186038466971,0,1,-3.21863094175311
113,1,0.0,0,1,-4.0539659916475
114,1,16.8302811180596,0,1,-3.95961291381354
115,1,0.0,0,1,-3.68631372333909
116,1,112.255129256449,0,1,-4.5053362489788
117,1,0.0,0,1,-3.09275261736257
118,1,46.9454839123102,0,1,-4.04802717688668
