cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037592584994994,53.9136006387608,2542.30718396441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064295693971339,43.988822107893,3428.75494935378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028169159422134,49.5995398473412,235.749412642231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002247886415345,49.4101911168052,3526.3399275968
2,0,0,3,0.0072769707502834,43.5957693209921,1078.60512234031
2,0,0,3,0.0021244831727192,37.2119562465937,301.497889739089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048448662144887,45.7524089775759,2904.6248719622
2,0,0,3,0.0061216646064254,55.4229625411133,378.629153345683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067147679863589,54.438798097789,279.897599617674
2,0,0,3,0.0069188664925359,33.266937574934,3541.52457580925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048292275388193,53.1869337151842,25.9001892124008
