bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,351.11221055925,0
16,0.0,0,1,0,377.149781252909,0
18,0.0,0,1,0,403.681459477419,0
24,794.905925052993,0,1,1,794.905925052994,0
26,0.0,0,1,0,353.880039139525,0
30,191.682864949183,0,1,1,191.682864949193,0
35,0.0,0,1,0,208.43485746719,0
36,134.401122169328,0,1,1,134.401122169331,0
37,616.008334114313,0,1,1,677.930143860761,0
41,190.735397060506,0,1,1,190.735397060509,0
47,35.7082407097569,0,1,1,304.556840210497,0
60,740.074386060533,0,1,1,912.190087546326,0
61,159.637877515302,0,1,1,159.637877515305,0
62,247.517062140193,0,1,1,513.979371517815,0
63,841.499484711863,0,1,1,841.499484711869,0
64,144.29115209789,0,1,1,144.291152097893,0
66,798.682420515376,0,1,1,798.682420515378,0
71,814.982508239595,0,1,1,814.982508239597,0
73,0.0,0,1,0,504.865457575883,0
74,0.0,0,1,0,524.405397960276,0
78,79.7091443063401,0,1,1,150.655282485096,0
82,146.978810773672,0,1,1,146.978810773674,0
84,1.24497095892567e-12,0,1,1,13.6403659577422,0
88,275.965869872441,0,1,1,275.965869872455,0
94,268.088061076416,0,1,1,268.088061076421,0
95,0.0,0,1,0,334.415779973842,0
110,179.552460642847,0,1,1,179.55246064285,0
112,4.38260045247094,0,1,1,4.38260045247249,0
116,0.0,0,1,0,55.2185966573302,0
