cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031978753705156,27.054247607328,495.076597848818
2,0,0,3,0.0077620916690936,27.6425675028211,1371.18590925873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003153872522725,33.654663226142,373.482669004406
2,0,0,3,0.0025092441162892,32.0728904983228,3775.23868135945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072248850655936,33.5636520982738,365.192980697439
2,0,0,3,0.0071918325520011,27.5230899250686,2351.82466838314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059997320188841,53.6360129193963,1501.96590430305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063557769397019,23.7433465925933,343.587826475766
2,0,0,3,0.0020818043791688,42.0187895241264,2508.06817400879
2,0,0,3,0.0079427245714314,55.0177190070913,200.623133278546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030787356637123,53.9276814240999,384.299160933102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
