bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,477.102790824316,0
7,894.780305775336,0,1,1,1301.87148624288,0
8,118.931210086118,0,1,1,118.931210086118,0
9,0.0,0,1,0,104.75450175299,0
15,714.810754196239,0,1,1,1073.68570703846,0
16,232.783741366717,0,1,1,232.783741366713,0
25,591.234340668453,0,1,1,591.23434066867,0
33,50.1026645021179,0,1,1,50.1026645021155,0
34,482.565038013599,0,1,1,482.5650380136,0
37,381.248512977918,0,1,1,381.248512977925,0
38,0.0,0,1,0,272.346973379616,0
43,353.754869590876,0,1,1,353.754869590875,0
51,5.96667041422561,0,1,1,5.9666704142585,0
53,0.0,0,1,0,593.283606590313,0
58,433.421092763971,0,1,1,433.421092763971,0
60,0.0,0,1,0,702.038415684278,0
62,166.91885475454,0,1,1,166.918854754539,0
67,560.793633035847,0,1,1,560.79363303585,0
72,581.695156738491,0,1,1,581.695156738496,0
73,170.894707915089,0,1,1,520.06949405843,0
75,80.2562322107988,0,1,1,80.2562322107997,0
77,221.08212357407,0,1,1,221.082123574069,0
78,21.5677240859443,0,1,1,21.567724085943,0
83,0.0,0,1,0,145.045160239948,0
86,39.4480180348338,0,1,1,39.4480180348349,0
90,513.933102761702,0,1,1,513.933102761704,0
99,0.0,0,1,0,468.23298003644,0
114,48.6149689941035,0,1,1,48.6149689941021,0
115,0.0,0,1,0,89.153156349552,0
