bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,327.349363795505,0
3,854.20313731401,0,1,1,854.203137319745,0
4,0.0,0,1,0,287.889037472598,0
5,918.647018751384,0,1,1,918.647018757095,0
7,284.027682676045,0,1,1,284.027682681485,0
9,0.0,0,1,0,596.941640920135,0
10,0.0,0,1,0,539.265067282893,0
21,141.10013585456,0,1,1,141.100135859619,0
31,143.668275320271,0,1,1,143.668275325602,0
33,0.0,0,1,0,549.291705243059,0
34,0.0,0,1,0,27.1190412541989,0
40,1232.87246360649,0,1,1,1251.5450623406,0
50,119.937752733202,0,1,1,119.937752738551,0
54,2.02227810395775e-05,0,1,1,161.127658367946,0
56,71.3558157675844,0,1,1,71.3558158774055,0
57,19.985428393557,0,1,1,19.9854283988113,0
61,108.064721182375,0,1,1,108.064721200058,0
72,0.0,0,1,0,295.81059992955,0
78,1026.1492214342,0,1,1,1161.94998516985,0
82,0.0,0,1,0,834.716689625017,0
84,176.747170651123,0,1,1,176.747170655755,0
97,78.4159558318794,0,1,1,78.4159558367955,0
103,404.635493682084,0,1,1,404.635493686993,0
109,1001.67553047307,0,1,1,1001.675530478,0
111,83.3178985663908,0,1,1,83.317898571243,0
