bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.4845974108999,0,1,1,57.4845974108999,0
5,106.522761861704,0,1,1,106.522761861704,0
6,1678.4626997948,0,1,1,1678.4626997948,0
9,1232.12496996725,0,1,1,1510.49540170841,0
15,240.899531286812,0,1,1,240.899531286812,0
16,0.0,0,1,0,856.300703302227,0
22,266.418685707829,0,1,1,393.336222271769,0
24,124.927165314872,0,1,1,213.600309594965,0
33,82.2743335133996,0,1,1,82.2743335133996,0
34,0.0,0,1,0,474.2856328697,0
41,68.5279455249788,0,1,1,68.5279455249788,0
44,0.0,0,1,0,862.843368616899,0
49,146.784440542231,0,1,1,438.359531538039,0
52,11.8708636402086,0,1,1,11.8708636402086,0
53,231.68576786619,0,1,1,231.68576786619,0
56,88.2806433696936,0,1,1,88.2806433696936,0
60,0.0,0,1,0,307.194893109348,0
65,223.174763283772,0,1,1,223.174763283772,0
69,92.0510541078453,0,1,1,92.0510541078453,0
71,852.967925279473,0,1,1,938.170856338796,0
72,24.5750085276701,0,1,1,24.5750085276701,0
73,1135.77056546139,0,1,1,1135.77056546139,0
87,0.0,0,1,0,347.762820813765,0
115,0.0,0,1,0,326.800603073178,0
