cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070220303387249,55.1731569483593,474.003793193491
2,0,0,3,0.0048803930660793,55.7145321161756,1694.41147810306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043873008005032,27.7520704803586,3250.93366946932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057833274847306,28.8376486488628,522.047577313332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053749264008322,53.4748467624447,113.328008540739
2,0,0,3,0.0070319533893969,50.1568793160725,2598.91049600882
2,0,0,3,0.006559387281601,49.3359473764375,3562.46124630321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043602977056325,42.5063874417587,21.306486128807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052220455696865,37.3439281444034,103.86781503194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006043257712779,34.4877047020204,138.237346130526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057577140555188,51.8811623439538,3210.99823607672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
