cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075289387101763,25.9819644486374,2263.66442335501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056239502667891,24.5550868553686,625.861078026041
2,0,0,3,0.0076839512640995,56.6698792989468,56.079430328694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060007942793909,32.8888491748789,503.135949386499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003362811675703,33.7684488069241,1206.04785281419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042252841031832,49.1162945123075,164.108647207752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046932393345063,25.6496853156627,20.8568536647656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025252707079149,38.7088480504981,2747.10311424538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045742336724991,31.8424520478893,329.327922016852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079253913835084,39.3733708186601,402.713332837715
2,0,0,3,0.0045767438714149,32.6862218840623,1728.92537645207
