bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.6977540797998,0,1,1,17.6977540797998,0
5,0.0,0,1,0,349.743155832273,0
7,172.471042402456,0,1,1,172.471042402456,0
10,1432.85506701257,0,1,1,1432.85506701257,0
13,0.0,0,1,0,275.727598958142,0
18,1111.67419181106,0,1,1,1219.73486210472,0
24,939.111575235176,0,1,1,939.111575235176,0
26,96.7876568962489,0,1,1,96.7876568962489,0
37,0.0,0,1,0,219.648046867563,0
41,0.0,0,1,0,737.11657384012,0
42,1180.51928229343,0,1,1,1180.51928229343,0
44,0.0,0,1,0,507.871145849462,0
45,9.4715481780537,0,1,1,9.47154817805371,0
49,0.0,0,1,0,434.038028351598,0
58,0.0,0,1,0,298.380118369554,0
59,197.75669447804,0,1,1,197.75669447804,0
68,19.9129670505631,0,1,1,133.538460915691,0
70,113.616159478764,0,1,1,113.616159478764,0
79,418.704261783928,0,1,1,418.704261783928,0
82,0.0,0,1,0,110.006504484145,0
84,0.0,0,1,0,305.91006996979,0
86,0.0,0,1,0,290.722445851285,0
99,229.508350089521,0,1,1,229.508350089521,0
101,147.989726684811,0,1,1,147.989726684811,0
106,0.0,0,1,0,401.736477002139,0
111,47.075680110015,0,1,1,193.45056206792,0
112,197.789057694604,0,1,1,197.789057694604,0
