cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040739647857692,40.5978049787532,1115.33290441229
2,0,0,3,0.0073092989871927,34.6227003278168,307.509137592094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053733132367815,40.1951268280745,1051.88640740616
2,0,0,3,0.0067003159913191,48.1764491575993,2456.29049953651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027016777963738,39.1392540195554,1612.67880986379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026100948169872,43.2910683977282,405.974299968122
2,0,0,3,0.0033786153295016,55.0256401318022,361.889039383574
2,0,0,3,0.0027007892138648,45.9344242452776,1060.9060110938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038720063331892,29.0659919579448,314.027052108322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049391252647636,48.296581379738,176.081512790874
