bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.671510220286,0,1,1,269.354083072626,0
14,64.0759593506204,0,1,1,106.498205421338,0
15,204.707120429543,0,1,1,204.70712042955,0
17,145.373747192337,0,1,1,145.373747192345,0
21,3.94777470844223e-11,0,1,1,97.8642425050563,0
22,114.51346244941,0,1,1,114.513462449487,0
27,401.681046853637,0,1,1,401.681046853642,0
29,1518.66598641405,0,1,1,1940.24082584011,0
35,0.0,0,1,0,748.676920800046,0
36,0.0,0,1,0,214.467592278062,0
37,281.22326694599,0,1,1,281.223266946001,0
41,24.1529344184141,0,1,1,24.1529344184218,0
44,52.3502897046151,0,1,1,52.3502897047056,0
49,61.8307571963621,0,1,1,61.8307571963691,0
62,0.0,0,1,0,743.640331411936,0
67,0.0,0,1,0,527.803057938029,0
68,0.0,0,1,0,623.185908665627,0
75,70.7788503505127,0,1,1,170.856588453528,0
79,170.316009465277,0,1,1,170.316009465283,0
81,0.0,0,1,0,115.667400481452,0
85,687.633641679371,0,1,1,687.633641679401,0
86,272.456879748151,0,1,1,272.456879748203,0
89,345.139641558814,0,1,1,345.139641558821,0
91,684.570466664509,0,1,1,684.570466664517,0
92,28.8316885902572,0,1,1,28.8316885902628,0
99,144.214747481222,0,1,1,144.214747481229,0
102,-3.26012627622799e-12,0,1,1,389.347712222187,0
103,141.924117750034,0,1,1,141.92411775004,0
104,96.5225067262429,0,1,1,96.5225067262494,0
108,200.797772209986,0,1,1,200.797772210006,0
110,8.93039694498584,0,1,1,8.93039694499151,0
113,297.917189159298,0,1,1,405.706244684717,0
116,211.422618987546,0,1,1,211.422618987568,0
