bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,752.794110411668,0,1,1,752.794110411668,0
7,456.83764448943,0,1,1,1025.80405550728,0
10,515.557954361723,0,1,1,515.557954361723,0
15,64.7028378295267,0,1,1,409.433770184651,0
19,600.966707979703,0,1,1,600.966707979703,0
22,0.0,0,1,0,292.632369534547,0
26,0.0,0,1,0,528.935680722,0
28,43.9745437038756,0,1,1,160.031112466311,0
31,950.206410265189,0,1,1,950.206410265189,0
36,442.454495826857,0,1,1,442.454495826857,0
46,140.964547089743,0,1,1,140.964547089743,0
47,4.931846598279881e-19,0,1,1,623.181410198616,0
52,0.0,0,1,0,234.223221500951,0
56,243.393495629791,0,1,1,243.393495629791,0
67,650.302439698436,0,1,1,650.302439698436,0
68,132.482342551764,0,1,1,292.986080368216,0
81,53.7556459830144,0,1,1,107.844087982467,0
83,209.927442077681,0,1,1,209.927442077681,0
85,75.1230100424211,0,1,1,75.1230100424211,0
95,385.39625329559,0,1,1,441.839243637214,0
97,359.69368415154,0,1,1,359.69368415154,0
98,53.9223939683496,0,1,1,153.706279720759,0
101,371.573767943542,0,1,1,371.573767943542,0
105,0.0,0,1,0,404.714433946311,0
111,90.1812698142187,0,1,1,90.1812698142187,0
118,70.5927253469593,0,1,1,70.5927253469593,0
