bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1078.29294299312,0,1,1,1337.58671470212,0
5,46.2901196869878,0,1,1,259.927845663348,0
7,0.0,0,1,0,388.91457630101,0
9,0.0,0,1,0,67.24673274185,0
16,151.964399777195,0,1,1,151.964399777195,0
19,42.1835895425859,0,1,1,42.1835895425859,0
24,688.887104061377,0,1,1,1007.34629930487,0
25,554.502250778574,0,1,1,554.502250778574,0
28,144.51762002235,0,1,1,144.51762002235,0
29,8.67005101472192e-18,0,1,1,52.447364622043,0
43,559.23552409088,0,1,1,559.23552409088,0
48,977.246286399609,0,1,1,977.246286399609,0
54,144.79353740435,0,1,1,144.79353740435,0
56,0.0,0,1,0,479.082423740126,0
68,0.0,0,1,0,355.956422714938,0
73,119.234377445671,0,1,1,119.234377445671,0
74,0.0,0,1,0,521.165730163675,0
77,333.494226817396,0,1,1,333.494226817396,0
79,0.0,0,1,0,366.074375445947,0
82,49.9196712970917,0,1,1,49.9196712970917,0
83,89.4030859401714,0,1,1,89.4030859401714,0
86,102.951823798482,0,1,1,102.951823798482,0
93,346.482380587735,0,1,1,346.482380587735,0
95,387.258234069941,0,1,1,523.152429234525,0
103,0.0,0,1,0,358.975040216194,0
104,225.687519260429,0,1,1,225.687519260429,0
109,106.691606868431,0,1,1,106.691606868431,0
117,0.0,0,1,0,965.718371890204,0
