bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,164.502406005713,0
8,356.983164993265,0,1,1,356.983164993265,0
14,68.6391487780361,0,1,1,68.6391487780378,0
15,45.3462114278823,0,1,1,45.3462114278848,0
16,0.0,0,1,0,243.247216930261,0
26,551.875433107722,0,1,1,551.875433107723,0
36,507.07442999752,0,1,1,507.074429997521,0
37,0.0,0,1,0,285.637950755899,0
40,0.0,0,1,0,314.121365354291,0
51,0.0,0,1,0,214.347714159974,0
52,241.354068180583,0,1,1,241.354068180584,0
59,936.042597961972,0,1,1,1155.19426385721,0
61,11.6837808257886,0,1,1,11.6837808258068,0
64,187.719803150219,0,1,1,271.675585840037,0
66,12.9335865551958,0,1,1,12.9335865551975,0
73,0.0,0,1,0,319.028546290471,0
74,706.567302789232,0,1,1,783.923343296957,0
76,191.18239085637,0,1,1,191.182390856371,0
79,54.6541663122797,0,1,1,54.6541663122814,0
81,574.333191694442,0,1,1,574.33319169445,0
83,0.0,0,1,0,547.400982033475,0
92,9.18027039699351,0,1,1,9.18027039699435,0
97,735.097222010562,0,1,1,735.097222010562,0
100,782.548153352583,0,1,1,782.548153352584,0
101,13.1265451328552,0,1,1,13.1265451328552,0
102,0.0,0,1,0,632.74229965321,0
107,271.107193944181,0,1,1,288.162339875793,0
108,107.463920463132,0,1,1,107.463920463135,0
115,299.891140530208,0,1,1,458.808409897769,0
