bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,181.974975993567,0,1,1,199.027123513124,0
7,1291.22515246648,0,1,1,1291.22515246648,0
10,371.90065595796,0,1,1,372.997108152862,0
11,0.0,0,1,0,429.557734968649,0
15,60.5706362311907,0,1,1,60.5706362311907,0
25,369.962121239088,0,1,1,369.962121239088,0
32,330.609399990295,0,1,1,330.609399990295,0
33,885.287630663616,0,1,1,1062.11324206469,0
37,63.3629561238298,0,1,1,63.3629561238298,0
38,0.0,0,1,0,714.173121641213,0
49,805.846161402759,0,1,1,805.846161402759,0
55,978.566034455168,0,1,1,989.00742374849,0
61,0.0,0,1,0,390.379097237059,0
77,200.722296015745,0,1,1,473.468174866244,0
81,0.0,0,1,0,634.670362679437,0
82,0.0,0,1,0,638.034885159687,0
91,121.244711461651,0,1,1,237.917660921711,0
92,110.534207604775,0,1,1,183.938527503788,0
98,167.028993233757,0,1,1,167.028993233757,0
101,41.388054517475,0,1,1,41.388054517475,0
106,4.48181610088546e-18,0,1,1,41.1848681533648,0
107,0.0,0,1,0,460.773661499818,0
113,346.140940649835,0,1,1,346.140940649835,0
115,123.679543384922,0,1,1,123.679543384922,0
117,4.49810453114873e-18,0,1,1,204.845275422031,0
