bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,804.129535120598,0,1,1,804.129535120598,0
5,1459.16645095637,0,1,1,2060.81013555325,0
6,0.0,0,1,0,994.305718262291,0
8,607.858070448512,0,1,1,609.913526237389,0
21,898.29111846996,0,1,1,898.29111846996,0
22,0.0,0,1,0,260.089043465725,0
23,151.207337318305,0,1,1,151.207337318305,0
29,4.18040545516244,0,1,1,4.18040545516244,0
31,0.0,0,1,0,914.584988794042,0
37,63.7791423186232,0,1,1,150.466117338601,0
38,47.3865116479972,0,1,1,47.3865116479972,0
41,320.572652777875,0,1,1,634.39523610775,0
48,0.0,0,1,0,764.637491421332,0
52,285.58622953164,0,1,1,285.58622953164,0
57,111.317259829893,0,1,1,111.317259829893,0
58,78.0774185302357,0,1,1,78.0774185302357,0
61,177.338131746171,0,1,1,267.041427395355,0
66,1.15278741176542,0,1,1,1.15278741176542,0
76,152.759900874429,0,1,1,152.759900874429,0
82,70.5141469224872,0,1,1,70.5141469224872,0
86,207.601148659961,0,1,1,207.601148659961,0
89,300.431395166092,0,1,1,367.518564889314,0
98,339.175787169873,0,1,1,339.175787169873,0
103,63.0134411606339,0,1,1,63.0134411606339,0
106,153.833956667263,0,1,1,211.533938813425,0
108,164.914452876364,0,1,1,164.914452876364,0
116,17.298557514026,0,1,1,17.298557514026,0
