bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,94.0850245524718,0
14,55.945939972089,0,1,1,55.9459399862168,0
16,1426.20698595194,0,1,1,1426.20698595377,0
17,0.0,0,1,0,453.16320136454,0
21,1285.42998017421,0,1,1,1285.42998135409,0
23,284.638993502789,0,1,1,370.528076228334,0
24,1243.1777852246,0,1,1,1243.17778522477,0
26,99.8707077547668,0,1,1,99.870707754893,0
35,0.0,0,1,0,236.61033906311,0
38,147.588858832442,0,1,1,147.58885883258,0
42,25.7045632426685,0,1,1,25.7045632427947,0
47,184.005247072816,0,1,1,184.005247072962,0
55,0.0,0,1,0,391.462875389674,0
58,27.6540022800541,0,1,1,27.6540022801789,0
59,0.0,0,1,0,42.0231292077979,0
78,110.34537406614,0,1,1,297.491050886566,0
79,755.674734370136,0,1,1,755.674734370276,0
84,113.981789788301,0,1,1,113.98178978848,0
86,670.974082048102,0,1,1,670.974082048332,0
87,0.0,0,1,0,498.40016875169,0
88,0.0,0,1,0,195.913933751665,0
94,0.0,0,1,0,394.158599653473,0
101,16.0185726527868,0,1,1,98.2895586324838,0
105,217.586105527063,0,1,1,571.258067121613,0
108,0.0,0,1,0,426.21338189934,0
110,0.0,0,1,0,79.7860029681992,0
115,0.0,0,1,0,446.304139391502,0
