cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061209573284127,41.8178507296105,3103.0116897724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042218812709346,26.863532175344,2006.90292249714
2,0,0,3,0.0078854886013218,40.5922208822666,1582.07362058268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074258939685457,48.096671372302,3681.19015851277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024918741409258,40.5581950533688,537.325181214678
2,0,0,3,0.0020804175665013,41.7890756747224,425.622634391843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034714745865817,44.3031523045428,24.6050242474504
2,0,0,3,0.0050944920647481,52.9289538977371,109.366027884489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006299133939351,51.02738882328,417.166950805351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026822076905309,53.855471305589,3147.4459087238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076355536219822,55.7714680880099,480.714822406156
