cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058624768631802,53.7527934774416,68.7843137203831
2,0,0,3,0.0054864094239633,34.3908406527439,2685.16847769139
2,0,0,3,0.0047148313024666,29.4058781288743,304.249134772293
2,0,0,3,0.0046344200983318,55.4300648903247,571.811753174879
2,0,0,3,0.0061430462812172,32.1809373871266,2309.16337897282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074531124986291,55.2640886833843,193.572593342498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057215000980866,47.7709883843629,1151.60009127301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036416385036508,43.7361948206314,843.636897036052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027263438965793,38.2878215518697,542.995774300534
2,0,0,3,0.0044143522701594,24.6255269883799,3234.14064573175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
