cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032356895093243,46.5347673114582,939.919489104336
2,0,0,3,0.0051142657743273,26.43983497786,49.9678935045283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023117212091902,40.848409642912,1153.55361412545
2,0,0,3,0.0047641097118675,32.8294548984874,885.573444815748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049152553990628,33.26712288527,263.9978560868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026248618044246,44.3768405570735,2443.5981144195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046909277610877,36.7556492660966,1624.33761939748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043690733603053,29.846179304678,155.45041405594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029371151963341,31.9354178312569,3638.18479324479
2,0,0,3,0.0021597972790274,35.9449181593265,41.2378846418689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045787652712993,31.4940623128883,3741.0819994801
