bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,338.095328709279,0,1,1,338.095328709393,0
9,293.418840349852,0,1,1,330.995083953263,0
43,979.306217122545,0,1,1,979.306217122592,0
45,701.053879266982,0,1,1,1043.7413678775,0
51,654.715389099401,0,1,1,667.823193121479,0
56,0.0,0,1,0,360.540516970695,0
57,13.347067041191,0,1,1,216.244559188464,0
60,253.496334123222,0,1,1,253.496334123332,0
61,0.0,0,1,0,477.178217446549,0
66,987.227123407488,0,1,1,987.227123407615,0
67,0.0001906648082474,0,1,1,28.0191966722426,0
69,1.9002070574675e-11,0,1,1,183.26557201136,0
71,350.197217752041,0,1,1,878.828956384738,0
72,173.068903274308,0,1,1,173.068903274423,0
73,43.2016631919902,0,1,1,175.886602622477,0
81,804.624788926971,0,1,1,821.447729200242,0
84,152.37171784038,0,1,1,237.291285606502,0
91,154.44178529205,0,1,1,154.441785292051,0
94,0.0,0,1,0,94.1958254791526,0
102,3.14667064474785,0,1,1,55.0300273920471,0
105,153.811037461906,0,1,1,153.811037461938,0
106,1.34004869370224e-10,0,1,1,148.600943152146,0
108,0.0,0,1,0,605.033777457709,0
109,609.279568291618,0,1,1,609.279568291733,0
113,5.2754885071166795e-11,0,1,1,286.451742144806,0
