bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.80334677231,0,1,1,128.803346774405,0
10,479.335127754868,0,1,1,660.867661887441,0
17,0.0,0,1,0,440.822745035345,0
23,0.0,0,1,0,258.697115644125,0
36,34.5448900002509,0,1,1,34.544890002526,0
37,0.0,0,1,0,217.842520941894,0
38,0.0,0,1,0,571.009736702029,0
44,83.549629842218,0,1,1,120.032919950541,0
60,0.0,0,1,0,202.567476646297,0
61,1443.76344810828,0,1,1,1783.44612039795,0
62,42.0819246414083,0,1,1,42.0819246451734,0
63,160.28820125205,0,1,1,160.288201263164,0
66,1563.71516346316,0,1,1,1563.71516346455,0
67,3.6251599182125603e-09,0,1,1,92.2037849891896,0
74,7.90473170722872,0,1,1,7.90473171143958,0
84,583.88114936442,0,1,1,662.818495958967,0
86,635.714031101251,0,1,1,813.671877394619,0
94,712.180532110374,0,1,1,720.142571485964,0
96,131.094813387899,0,1,1,131.094813401899,0
98,318.404437101012,0,1,1,318.404437103839,0
99,169.461913454429,0,1,1,169.461913457306,0
102,0.0,0,1,0,184.235127624322,0
105,157.78051267078,0,1,1,157.78051267364,0
107,0.0,0,1,0,328.845083163409,0
109,0.0,0,1,0,848.31918472219,0
115,12.2998697255364,0,1,1,12.2998697295732,0
