bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.3788586036288
2,1,0.0,0,1,-10.0640097865608
3,1,619.173468866586,0,1,-14.5927789131212
4,1,0.0,0,1,-11.000342135992
5,1,0.0,0,1,-4.46017334824404
6,1,0.0,0,1,-11.0786001900475
7,1,0.0,0,1,-9.74538075374763
8,1,109.581923306665,0,1,-5.43985829189506
9,1,0.0,0,1,-9.65685622658274
10,1,0.0,0,1,-3.62801217807882
11,1,0.0,0,1,-4.28779563745033
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-13.1467255016047
14,1,0.0,0,1,-5.18490770899894
15,1,0.0,0,1,-3.4396398226498
16,1,94.9523423567376,0,1,-8.8380716797448
17,2,0.0,0,1,-5.04789171008404
18,1,0.0,0,1,-10.364147450738
19,1,0.0,0,1,-9.57929746287989
20,1,0.0,0,1,-8.02248912551355
21,1,418.94087545968,0,1,-12.097258941159
22,2,0.0,0,1,-6.53246283549142
23,2,0.0,0,1,-9.27621834555315
24,1,0.0,0,1,-9.29226069462983
25,1,0.0,0,1,-10.7500357288246
26,1,106.485926286922,0,1,-11.1489210177061
27,1,0.0,0,1,-7.19274330425161
28,1,7.55515151493337,0,1,-6.86911022999343
29,2,0.0,0,1,-7.6142188461631
30,1,0.0,0,1,-8.69101156240918
31,1,0.0,0,1,-10.7461903360305
32,2,0.0,0,1,-5.81459914598367
33,1,0.0,0,1,-10.7481425107616
34,2,0.0,0,1,-10.7032772543407
35,1,0.0,0,1,-6.331354261986
36,2,0.0,0,1,-8.62220407448831
37,1,0.0,0,1,-8.26347045836801
38,1,0.0,0,1,-7.64148268934914
39,1,0.0,0,1,-10.1828333522942
40,1,217.393457883801,0,1,-9.19331873526529
41,1,0.0,0,1,-10.0079163253948
42,1,0.0,0,1,-9.94239820777001
43,1,145.135632765531,0,1,-9.20705036389407
44,2,0.0,0,1,-8.62220407448831
45,1,328.456057219414,0,1,-11.7014685105033
46,1,398.515004784271,0,1,-12.1726576880456
47,1,0.0,0,1,-10.2975146856767
48,2,0.0,0,1,-11.5688475382719
49,1,79.905780317129,0,1,-14.9379630446364
50,1,0.0,0,1,-11.5707367793851
51,1,0.0,0,1,-10.7404164312575
52,2,0.0,0,1,-10.8706301950526
53,1,0.0,0,1,-11.4159319228012
54,1,292.826312295206,0,1,-5.53506383231656
55,1,0.0,0,1,-10.2166531892709
56,1,175.368004577998,0,1,-12.6495507832896
57,1,711.76391920533,0,1,-7.49918879910639
58,2,0.0,0,1,-8.6107208498466
59,1,0.0,0,1,-9.16525404147364
60,2,0.0,0,1,-9.25089894752202
61,1,331.016285944104,0,1,-15.3132992980669
62,1,574.119875788668,0,1,-14.4066064447773
63,1,36.395231100331,0,1,-12.3490266879227
64,1,0.0,0,1,-12.1337788875516
65,2,0.0,0,1,-14.7128309447223
66,1,0.0,0,1,-12.4097571670512
67,1,142.962860080836,0,1,-12.0568216202222
68,1,0.0,0,1,-10.5163296063631
69,1,0.0,0,1,-10.2244569012625
70,1,8.1238874174649,0,1,-13.6043801031952
71,1,0.0,0,1,-12.7871816092434
72,1,0.0,0,1,-15.8077475658272
73,1,66.8244463295937,0,1,-18.7096962132868
74,1,544.973644916709,0,1,-16.8100664669207
75,1,0.0,0,1,-14.6310368644384
76,1,0.0,0,1,-9.95851023717422
77,1,0.0,0,1,-14.7059822636787
78,1,0.0,0,1,-15.8769248888442
79,1,0.0,0,1,-13.1756633947603
80,1,0.0,0,1,-15.6404520294712
81,1,0.0,0,1,-15.6646948273027
82,1,0.0,0,1,-14.0759785493655
83,1,0.0,0,1,-15.279164119437
84,1,0.0,0,1,-13.5529720566139
85,2,0.0,0,1,-12.6285172107323
86,1,0.0,0,1,-12.7328971331576
87,1,0.0,0,1,-12.0491463159139
88,1,478.03165027834,0,1,-12.2827688148324
89,1,0.0,0,1,-13.8649735742139
90,2,0.0,0,1,-9.86599109608894
91,1,0.0,0,1,-12.535819608206
92,2,0.0,0,1,-11.4375455099648
93,1,0.0,0,1,-13.1745833077642
94,2,0.0,0,1,-10.2924689342415
95,1,302.185246938039,0,1,-11.888895806765
96,1,0.0,0,1,-12.0840171201432
97,2,0.0,0,1,-9.70525419564541
98,1,219.983903585551,0,1,-12.8789976101948
99,2,0.0,0,1,-9.86599109608894
100,2,0.0,0,1,-11.4862444787032
101,1,145.074835366259,0,1,-11.8621960698888
102,2,0.0,0,1,-11.0699556541004
103,1,0.0,0,1,-8.95784238090637
104,1,0.0,0,1,-13.1157306396783
105,2,0.0,0,1,-10.2557561002406
106,1,0.0,0,1,-10.9425538362846
107,2,0.0,0,1,-7.94708322085172
108,1,0.0,0,1,-11.7223802190156
109,1,0.0,0,1,-10.7298755806718
110,1,0.0,0,1,-10.805074043553
111,1,109.057997874919,0,1,-10.424005491597
112,1,0.0,0,1,-10.4467818260563
113,2,0.0,0,1,-8.55822182780924
114,1,0.0,0,1,-13.321848031497
115,1,0.0,0,1,-12.6710048335504
116,2,0.0,0,1,-10.0105571200683
117,2,0.0,0,1,-9.24896309272524
118,1,0.0,0,1,-14.5548463999243
