from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001042113079955,0.0027977761943774,0,1362.09845083386,1,516.896627307449,0,-516.896627307449,0
4,5,6.06294749527123e-05,0.0003559594730007,0,7294.49664923507,1,-1325.01843068841,0,1325.01843068841,0
2,8,0.0306478339543854,0.0735639362658682,0,230.465128718993,1,-26.8088771317922,0,26.8088771317922,0
2,11,0.220757195960257,0.921365898144896,0,8.82813154587565,1,-2.52757891616521,0,2.52757891616521,0
6,11,0.0027881987301168,0.0400000225587615,0,82.7372792114534,1,-60.1317069070135,0,60.1317069070135,0
10,11,0.0104739109066741,0.0594785762247529,0,100.626895398729,1,62.6592858231787,0,-62.6592858231787,0
2,12,0.0051194526323617,0.007914393679165,0,817.686938955835,1,232.513673570387,0,-232.513673570387,0
7,12,0.0195134312021096,0.0131714837680875,0,596.236918139526,1,116.899004034175,0,-116.899004034175,0
9,12,0.0012960377954065,0.0085391932080636,0,1997.94138026618,1,184.278132546345,0,-184.278132546345,0
8,13,0.0718258272078487,0.0569724801821116,0,12700.5765299495,1,-27.336305450422,0,27.336305450422,0
4,14,0.0002082400119588,0.0007671374899283,0,3288.96230871658,1,492.659420440245,0,-492.659420440245,0
7,14,0.0092183312997328,0.0129541516833214,0,323.516551829872,1,-102.134878051051,0,102.134878051051,0
9,14,0.0068562878569739,0.241894577411597,0,188.97365115854,1,-5.32966663632358,0,5.32966663632358,0
7,15,0.0136310913810422,0.0677144788263432,0,2001.70950255231,1,-52.0855044516119,0,52.0855044516119,0
8,15,0.0616916812976664,0.419666861517014,0,62.0937909231119,1,-2.98881079351409,0,2.98881079351409,0
10,15,0.021100064594569,0.0513712923999118,0,1608.76633312457,1,55.074315245126,0,-55.074315245126,0
8,18,0.0065677855522159,0.0421534819960929,0,739.324390756611,1,-99.758212534856,0,99.758212534856,0
13,18,0.0024375483067329,0.0968579642309807,0,4309.20673768866,1,-27.336305450422,0,27.336305450422,0
17,18,0.0048011867404973,0.0203122761778853,0,2091.60631503212,1,127.094517985278,0,-127.094517985278,0
10,19,0.0005670872078256,0.0175485970362506,0,1064.49500999611,1,-117.733601068305,0,117.733601068305,0
16,21,0.0001485839391595,0.0009622960224456,0,2513.82965501771,1,561.624236127595,0,-561.624236127595,0
20,22,0.0037818992424987,0.0106651241345794,0,785.733042856136,1,-131.419725817995,0,131.419725817995,0
9,24,0.0006928419679606,0.0558629839070145,0,4963.43112294619,1,-39.1903874243535,0,39.1903874243535,0
14,24,0.0033624694528956,0.132908634922362,0,143.792480622557,1,-6.77212977007793,0,6.77212977007793,0
17,25,0.0018182028271694,0.0113393210103822,0,3102.70760655919,1,-127.094517985278,0,127.094517985278,0
19,25,0.0014389828865637,0.0176525423919792,0,617.902832471649,1,-117.733601068305,0,117.733601068305,0
22,25,0.0001214679333229,0.0012150302929181,0,1584.08444824315,1,480.427766997656,0,-480.427766997656,0
16,26,0.0038468779363958,0.0477328546039048,0,651.812515279755,1,15.1346375141566,0,-15.1346375141566,0
20,26,0.0019299739006323,0.0453949474555362,0,867.348990033994,1,141.924465622594,0,-141.924465622594,0
22,27,0.0029050710642301,0.0081904556980383,0,789.660830666001,1,368.220610113045,0,-368.220610113045,0
27,28,0.0027622897116489,0.0064696005297419,0,882.916108945746,1,368.220610113045,0,-368.220610113045,0
20,29,1.21822844883446e-05,0.0438770841705498,0,39.2596458877849,1,-10.504739804599,0,10.504739804599,0
22,29,0.0023009672119358,0.006254066903128,0,624.867854937027,1,150.412579775041,0,-150.412579775041,0
22,30,5.61114787854626e-06,0.0004637069697519,0,3420.54376667801,1,-1173.44868672902,0,1173.44868672902,0
23,31,0.0014308419150156,0.0007810851187376,0,2005.50617764904,1,-389.64234869932,0,389.64234869932,0
24,32,0.0002652211842898,0.0149820950189014,0,1129.87102147759,1,-148.113995587963,0,148.113995587963,0
29,32,0.0287046478238068,0.0407509630667362,0,510.002542455084,1,139.907839970442,0,-139.907839970442,0
32,35,0.0072831886137863,0.0180546046368909,0,1861.34756614905,1,-8.20615561752058,0,8.20615561752058,0
34,36,0.0017755853846653,0.0049322903877504,0,439.08733640088,1,-408.446596440253,0,408.446596440253,0
34,38,0.0068294682603622,0.0467172268091124,0,490.513860591244,1,107.21551432046,0,-107.21551432046,0
35,38,0.052725171622364,0.321552380475817,0,60.833264385139,1,10.0047249888122,0,-10.0047249888122,0
31,39,7.18563649569154e-05,0.0641288693331456,0,1616.71375542864,1,-7.3238930968208,0,7.3238930968208,0
37,39,0.0025858156352983,0.0056507338282546,0,410.657425885897,1,240.229661731909,0,-240.229661731909,0
33,40,0.0062763698393731,0.305599355987776,0,8.98943145483873,1,-3.37399642688215,0,3.37399642688215,0
35,40,0.0667866389881546,0.100010009153025,0,86.9752450583471,1,14.5306127507087,0,-14.5306127507087,0
38,40,0.0942209264509508,0.102411935594043,0,184.027416899659,1,-17.2229575754999,0,17.2229575754999,0
34,41,0.0185522406156227,0.441053900731521,0,59.2964829854186,1,5.30105902696667,0,-5.30105902696667,0
35,41,0.0749439407790131,0.713833903897302,0,80.6722835262467,1,0.765282224706668,0,-0.765282224706668,0
40,41,0.0316669965646513,0.149500708668788,0,58.7115058880155,1,-6.06634125167334,0,6.06634125167334,0
9,42,0.0578319896798968,0.0087329788270721,0,457.353898516636,1,-144.714198318593,0,144.714198318593,0
33,42,0.167013421916038,0.23960456718202,0,7.6093693690856,1,3.37399642688215,0,-3.37399642688215,0
34,42,0.0049370331156928,0.0429873403087931,0,503.078634050094,1,118.278803251769,0,-118.278803251769,0
34,43,0.0011189551025506,0.0283497041955544,0,1361.86041425397,1,165.372114361123,0,-165.372114361123,0
35,43,0.017251723804813,0.0391566574753333,0,1604.71156397175,1,73.971639748611,0,-73.971639748611,0
37,43,0.0032037928100149,0.0056460614557433,0,366.847921656803,1,-240.229661731909,0,240.229661731909,0
38,43,0.0613779528018449,0.0792945155361658,0,201.342998118404,1,-4.04266264149312,0,4.04266264149312,0
25,44,0.091452069301089,0.0721357304670953,0,1589.29118758264,1,32.2945419599349,0,-32.2945419599349,0
36,44,0.0202671512665411,0.0015812610649982,0,1435.32418835687,1,142.771863591655,0,-142.771863591655,0
34,45,0.049421941834022,0.0924052240555193,0,265.242904223565,1,12.2791054799348,0,-12.2791054799348,0
36,45,0.0013528266876444,0.0166989926537259,0,512.03418790063,1,188.58806515516,0,-188.58806515516,0
38,45,0.0035103139125184,0.0267059325959812,0,1497.61610598698,1,-145.067317644352,0,145.067317644352,0
42,46,0.0015473932137292,0.074880309204603,0,2733.80425346275,1,-69.4455646275568,0,69.4455646275568,0
44,46,0.0099019845228409,0.009557535848674,0,825.248277473524,1,175.066405551589,0,-175.066405551589,0
24,47,0.0081568914235196,0.0231632205258293,0,578.08697733942,1,102.151478393531,0,-102.151478393531,0
43,50,0.119132184619665,1.23739702535866,0,80.6722835262467,1,-4.92857026366872,0,4.92857026366872,0
50,51,0.0096642952582514,0.070719887670178,0,3651.40555977492,1,105.545703437837,0,-105.545703437837,0
