bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.018398183999413
2,2,0.0,0,1,0.868960623903853
3,2,0.0,0,1,0.723430133097174
4,1,1002.83410965142,0,1,-2.04197285327295
5,1,0.0,0,1,-1.13730623195833
6,1,0.0,0,1,0.107495889410542
7,2,0.0,0,1,1.76259960208746
8,2,0.0,0,1,-0.0522520489290203
9,1,687.543958481622,0,1,-1.74540887237209
10,2,0.0,0,1,0.318305295147506
11,1,0.0,0,1,-0.29547790306886
12,1,522.15605360342,0,1,-1.389399808627
13,1,332.113489720898,0,1,-0.644617853751696
14,1,0.0,0,1,-0.598659794625471
15,1,0.0,0,1,-0.267721979027145
16,1,0.0,0,1,-0.986927779926818
17,1,226.694241389225,0,1,-1.07853906328017
18,2,0.0,0,1,-0.0866823033753887
19,1,0.0,0,1,-1.48276884085506
20,2,0.0,0,1,0.389012469213976
21,1,0.0,0,1,-0.414954137486462
22,1,0.0,0,1,-0.892647505736847
23,1,0.0,0,1,1.08030152981119
24,1,0.0,0,1,0.319984462382483
25,2,0.0,0,1,0.190687797572277
26,1,214.760013236665,0,1,-1.42076335651933
27,1,0.0,0,1,-1.33138090234787
28,1,0.0,0,1,-0.0640222113248046
29,1,0.0,0,1,-0.851041867548597
30,1,704.348559345104,0,1,-0.519705682013456
31,1,539.400206395168,0,1,-0.797719905493674
32,1,244.192087821365,0,1,-2.0609469864187
33,1,0.0,0,1,0.240175403273962
34,1,0.0,0,1,0.716852518419515
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.0936134063982363
37,2,0.0,0,1,-0.807147078432383
38,1,197.360080184552,0,1,-3.94277638813949
39,2,0.0,0,1,0.822787852860462
40,2,0.0,0,1,-0.803413770204298
41,1,0.0,0,1,0.525370699879501
42,1,0.0,0,1,0.316835482107692
43,1,0.0,0,1,-2.5994658546256
44,1,146.024182799621,0,1,-0.232353503627761
45,1,0.0,0,1,-1.59542754914801
46,1,0.0,0,1,-0.367376961225231
47,1,0.0,0,1,-0.217957624866698
48,1,0.0,0,1,-0.0235557663608031
49,1,213.496103416316,0,1,-1.22161617048489
50,2,0.0,0,1,1.17043018641225
51,1,0.0,0,1,-0.685611123503766
52,1,0.0,0,1,-1.44888108964847
53,1,0.0,0,1,-1.21500689408745
54,1,235.407562516634,0,1,-0.971482961421989
55,1,0.0,0,1,-0.768222966934427
56,1,0.0,0,1,0.569818321224624
57,1,0.0,0,1,1.5232079844903
58,1,0.0,0,1,1.78559844387668
59,1,0.0,0,1,2.06381825515491
60,1,0.0,0,1,1.70034252762687
61,1,0.0,0,1,5.6020118705418
62,1,0.0,0,1,5.67121496172889
63,2,0.0,0,1,2.55250108335889
64,1,0.0,0,1,5.09418805165527
65,1,115.530243439102,0,1,2.34585674062783
66,2,0.0,0,1,4.10907125437515
67,2,0.0,0,1,4.24745745635234
68,1,0.0,0,1,4.61038450373322
69,1,0.0,0,1,6.84674631917621
70,1,114.050915667377,0,1,2.58023832826579
71,1,0.0,0,1,2.28850845683103
72,1,0.0,0,1,2.7440242507986
73,2,0.0,0,1,1.30820709141163
74,2,0.0,0,1,4.61936948184095
75,1,424.756265383058,0,1,0.771265937959173
76,1,0.0,0,1,2.75139789775599
77,1,151.207735426868,0,1,2.31772756767814
78,2,0.0,0,1,7.09118158182454
79,1,0.0,0,1,3.71448089806235
80,2,0.0,0,1,7.56474289664748
81,2,0.0,0,1,5.46558305217539
82,2,0.0,0,1,4.00236712974771
83,1,186.595274442272,0,1,3.56401588276095
84,1,1.62905683274487,0,1,3.26366432984196
85,1,0.0,0,1,5.12084061613359
86,1,0.0,0,1,3.15934126766698
87,1,175.873230555362,0,1,3.31482334399849
88,1,24.9965613891896,0,1,3.72053860337844
89,1,0.0,0,1,2.30623263932575
90,2,0.0,0,1,2.98502258301443
91,1,21.6756795895674,0,1,1.80804854221984
92,1,5.92987970951589,0,1,2.51846022644918
93,1,0.0,0,1,1.58212123524767
94,2,0.0,0,1,4.0014740309172
95,1,0.0,0,1,2.66253396962109
96,1,0.0,0,1,2.28969184367047
97,1,0.0,0,1,3.22104752078349
98,1,0.0,0,1,1.46271677134046
99,1,0.0,0,1,0.492100574806673
100,1,0.0,0,1,-0.238115552210289
101,1,0.0,0,1,2.86914561859624
102,1,51.8074814111051,0,1,1.92053766876073
103,1,0.0,0,1,2.61599250013298
104,1,107.773364135786,0,1,4.82151696035166
105,1,0.0,0,1,3.97845363154448
106,1,0.0,0,1,3.32243831191947
107,1,16.6473859170642,0,1,2.02364161429625
108,1,0.0,0,1,5.88915843259575
109,1,0.0,0,1,4.92876756084668
110,2,0.0,0,1,3.58077592218572
111,1,0.0,0,1,5.57104906600142
112,1,0.0,0,1,3.07834044759092
113,1,0.0,0,1,3.11221540363319
114,1,0.0,0,1,6.32105023840847
115,1,0.0,0,1,5.56305461682124
116,1,0.0,0,1,4.10579642629328
117,2,0.0,0,1,3.50157599298654
118,1,0.0,0,1,3.13290875573945
