cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006949526918523,53.1353442284784,51.5469774235059
2,0,0,3,0.0038836354366001,33.8948584487417,2170.39405466284
2,0,0,3,0.0078115390517514,38.3367637520011,2341.49881327437
2,0,0,3,0.0038909466201692,32.8069265765981,1293.6417012561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055778831550623,45.6733992061792,40.3754924333998
2,0,0,3,0.0074684181665774,45.5853729096365,3371.30852575467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043526121760098,26.4827997656505,317.453685427654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065951812856136,24.6239593333892,138.101771088498
2,0,0,3,0.0072902042638533,27.847112230137,2604.8784455338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034015423472555,31.0189940486179,6.67480372529015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
