cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042992237064173,40.5268066032099,1421.5248293972
2,0,0,3,0.0046799876971871,24.8080167999283,168.418330418848
2,0,0,3,0.0075463539928322,35.2117012957915,3242.2466229609
2,0,0,3,0.0067512635591691,29.1114337025148,0.611667741140187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047081933280582,23.4550323646728,180.869635289904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024653389518672,31.0255193703185,3593.30464271845
2,0,0,3,0.0072380963150759,56.3146524301202,507.00574705209
2,0,0,3,0.0048331550605558,47.3814090011834,2758.80691399367
2,0,0,3,0.0048316123367698,30.7906182543798,18.9729574757513
2,0,0,3,0.0049313821716701,49.9582393963112,464.504448500956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036975407391586,32.3534391536725,188.769770240992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029486719866514,46.991789641157,472.563710745103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047791426087248,24.8231443361048,953.672710696447
2,0,0,3,0.007721614576054,31.6154900287807,3102.97381879566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
