cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070188614172029,43.9239297052228,912.057482751171
2,0,0,3,0.0050082772994019,44.6545121168442,3646.82850647257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069069702745142,37.1765228765739,593.849253042349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074797813124407,46.5950213539518,2005.72882830456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074454040803785,32.8249158847577,1269.38587575081
2,0,0,3,0.0023423782773381,54.5214321652901,599.21194285512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067372155995899,45.5420936404045,10.5330259294348
2,0,0,3,0.0045035217440347,50.8160739648099,696.391478663278
2,0,0,3,0.0029600792407912,50.0929081362807,56.7646668225306
2,0,0,3,0.0072665188238363,51.3792505165114,207.750443854435
2,0,0,3,0.003358930364345,50.9653512444589,634.01428404907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
