cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061414189907264,50.5760364284649,452.623360839798
2,0,0,3,0.005012448372803,28.1631531575518,2983.71083179118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039247856345371,47.8075759623543,152.513268114248
2,0,0,3,0.0035978582504532,32.7559365538449,3762.22759236316
2,0,0,3,0.0028192592830349,39.7342891474396,2449.81139524029
2,0,0,3,0.0026079695416213,32.3252307792167,674.94606877398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067109394331389,46.6229606950179,2530.09646068447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007037458477264,28.2830782941821,313.887358210281
2,0,0,3,0.005871418654341,49.3098403426536,458.846276072285
2,0,0,3,0.0038487568139802,52.1119065244599,540.127575668171
2,0,0,3,0.0057882197095373,52.4375822542082,1702.52600244843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
