bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.4580595667763,0,1,1,29.4580595667759,0
3,0.0,0,1,0,558.061638358076,0
7,671.514412063762,0,1,1,1064.93859957756,0
18,2.9328063993847996e-12,0,1,1,228.183477816209,0
27,992.536744910426,0,1,1,992.536744910433,0
31,289.673561974576,0,1,1,289.673561974577,0
36,75.7873595320005,0,1,1,75.7873595320005,0
43,969.837688838338,0,1,1,969.837688838339,0
46,34.4219337416404,0,1,1,34.4219337416405,0
53,291.225140524147,0,1,1,291.225140524148,0
59,841.587389004441,0,1,1,841.587389004443,0
68,118.037867557618,0,1,1,118.037867557619,0
70,876.604623453576,0,1,1,876.604623453579,0
71,242.960552753748,0,1,1,242.96055275375,0
78,0.0,0,1,0,121.126681511633,0
79,178.513427025693,0,1,1,359.681908051057,0
80,6.97260758688623e-12,0,1,1,248.014740645119,0
99,0.0,0,1,0,414.265342483589,0
102,4.3320980312086e-11,0,1,1,22.3779185312559,0
103,0.0,0,1,0,582.469020587905,0
104,0.0,0,1,0,280.667803622898,0
108,0.0,0,1,0,437.277738099407,0
110,0.0,0,1,0,210.507054248013,0
111,792.050898695814,0,1,1,792.050898695816,0
116,0.0,0,1,0,204.900823331706,0
