cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070839052481818,48.4005268517763,1823.76730185476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053929078358977,57.0292032767776,3543.76618032592
2,0,0,3,0.0044003465592235,54.6725658455368,184.800036316162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006343353270786,43.5182031382616,2057.47279099718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020837340446353,54.8501681661369,470.964997797842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050950524272013,43.3162786596839,255.117937563844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073073274410786,55.7899895146168,78.6144704580096
2,0,0,3,0.002941191333145,56.363419463668,524.230580633813
2,0,0,3,0.0059644988452212,40.6374407929209,68.6120206065102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044700485971567,38.3921271319956,2005.49281478893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
