bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1249.68933894148,0,1,1,1249.68933894148,0
15,58.6819238102788,0,1,1,58.6819238102788,0
16,77.5731279646523,0,1,1,268.11697621537,0
19,218.013456329902,0,1,1,218.013456329902,0
31,0.0,0,1,0,435.340211138457,0
32,181.094523008649,0,1,1,344.140584939076,0
37,139.512960908788,0,1,1,139.512960908788,0
46,0.0,0,1,0,408.08614723148,0
54,0.0,0,1,0,152.948965093508,0
56,30.4722685816619,0,1,1,30.4722685816619,0
62,387.799854457617,0,1,1,1193.84544392452,0
63,1064.3726518758,0,1,1,1064.3726518758,0
67,798.186530631733,0,1,1,798.186530631733,0
68,381.406682258522,0,1,1,381.406682258522,0
76,206.20303998401,0,1,1,206.20303998401,0
79,845.354671481922,0,1,1,845.354671481922,0
80,0.0,0,1,0,527.031312945612,0
83,0.0,0,1,0,483.757148114097,0
87,275.218393682902,0,1,1,275.218393682902,0
103,363.344878293233,0,1,1,363.344878293233,0
104,0.0,0,1,0,734.00101064731,0
108,387.879420249873,0,1,1,387.879421072078,0
112,0.0,0,1,0,66.2982086700593,0
