cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030955995732531,37.9502819096311,103.983436960799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044889782428356,32.4253644078309,2927.87320088053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059641886565595,56.2101005325359,2537.52841823773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005005425195163,53.5395046756801,526.963201942051
2,0,0,3,0.0058418213187141,45.0841651860336,574.82272913833
2,0,0,3,0.0026092344889401,42.9054768465687,564.902677354238
2,0,0,3,0.0042965567610462,31.5559526363143,3788.38458734563
2,0,0,3,0.0054707620762239,48.2207464456727,521.575394749931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00323833926324,51.7447910097059,1127.85179140133
2,0,0,3,0.00793070223297,41.7616655255845,1229.34547932743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043579660609183,32.4737949584007,138.589475080553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
