bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,114.918645687883,0,1,1,474.647155671065,0
15,0.0,0,1,0,483.138972730063,0
17,701.113876217074,0,1,1,1110.40390912514,0
19,956.123941493067,0,1,1,956.123941493067,0
22,0.0,0,1,0,306.388384931514,0
26,560.660340308435,0,1,1,560.660340308435,0
28,860.484465028273,0,1,1,860.484465028273,0
35,0.0,0,1,0,222.815154864898,0
38,185.712105029368,0,1,1,185.712105029368,0
39,251.126059364192,0,1,1,289.513576408913,0
49,823.08611336748,0,1,1,870.161059357309,0
50,41.4856465584288,0,1,1,41.4856465584288,0
52,258.534146252476,0,1,1,258.534146252476,0
55,0.0,0,1,0,342.353229811368,0
63,567.899009211487,0,1,1,629.812980228644,0
72,439.855496672238,0,1,1,441.126532510138,0
77,0.0,0,1,0,181.461129901685,0
78,294.1253215036,0,1,1,294.1253215036,0
80,62.7252567498906,0,1,1,198.37359396427,0
82,0.0,0,1,0,401.670557536468,0
90,54.4080885577869,0,1,1,54.408088557787,0
96,253.308313661804,0,1,1,253.308313661804,0
104,27.8387140171651,0,1,1,27.8387140171651,0
108,0.0,0,1,0,149.384817522954,0
111,0.0,0,1,0,302.226573907395,0
115,211.398182780377,0,1,1,211.398182780377,0
116,0.0,0,1,0,430.038561246852,0
