bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.24589014875286
2,1,0.0,0,1,-2.31006707947432
3,1,824.135703050473,0,1,-5.15538249347519
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.36999623841292
6,1,89.0323344013287,0,1,-3.02352306903135
7,1,0.0,0,1,-2.37303746187488
8,2,0.0,0,1,-3.05027435014266
9,1,0.0,0,1,-3.16675108894086
10,1,0.0,0,1,-4.66634830459605
11,1,0.0,0,1,-3.24807279885431
12,1,0.0,0,1,-2.41936437769853
13,1,0.0,0,1,-3.60437582220808
14,1,0.0,0,1,-3.4228835745208
15,2,0.0,0,1,-2.54181046192775
16,1,0.0,0,1,-3.33587178642961
17,1,0.0,0,1,-3.497178175488
18,1,0.0,0,1,-3.00563698956546
19,1,0.171142018313362,0,1,-3.65085890818271
20,1,763.762781471615,0,1,-4.12390101498893
21,2,0.0,0,1,-3.21538124296202
22,1,430.549027452599,0,1,-4.09052236833055
23,1,0.0,0,1,-3.11323245328774
24,2,0.0,0,1,-2.236791124598
25,1,549.938693841832,0,1,-4.41850684882489
26,1,0.0,0,1,-3.23672491381349
27,1,0.0,0,1,-3.70831177565902
28,1,157.766844125948,0,1,-5.10460448587215
29,1,185.20700341501,0,1,-4.05819533464202
30,1,0.0,0,1,-4.33675853799064
31,1,0.0,0,1,-3.5300579294889
32,1,255.464958796111,0,1,-4.6738878769937
33,1,0.0,0,1,-4.07771330319682
34,1,0.0,0,1,-3.44830942360743
35,1,0.0,0,1,-4.31057395588382
36,1,0.0,0,1,-3.8381455374854
37,1,0.0,0,1,-2.76047163251521
38,1,0.0,0,1,-3.9919366444995
39,1,0.0,0,1,-4.15326290726527
40,2,0.0,0,1,-2.0646718207133
41,1,504.260936578934,0,1,-4.59049990700803
42,2,0.0,0,1,-2.36952475645725
43,1,0.0,0,1,-3.76462924802773
44,1,159.542196506006,0,1,-3.29146566485412
45,1,0.0,0,1,-3.6074450801955
46,2,0.0,0,1,-2.81332386264972
47,2,0.0,0,1,-2.57414328920092
48,1,312.611175460636,0,1,-2.94228565454983
49,1,0.0,0,1,-3.03232169422236
50,1,0.0,0,1,-2.63876093216682
51,2,0.0,0,1,-4.15076991137148
52,1,113.279594107164,0,1,-4.01847784627158
53,1,0.0,0,1,-4.33713078718475
54,2,0.0,0,1,-2.63966869254655
55,1,0.0,0,1,-2.60898134774789
56,1,173.10556571637,0,1,-3.5999226115203
57,1,198.444449009002,0,1,-2.37994244489553
58,1,0.0,0,1,-2.56049184655169
59,1,75.0774714890582,0,1,-2.80642515879726
60,1,14.0286146097309,0,1,-3.55818938484959
61,2,0.0,0,1,-3.06762407388718
62,1,0.0,0,1,-5.06321050850511
63,1,174.87473973363,0,1,-6.10177612506484
64,1,0.0,0,1,-3.7014144035551
65,1,0.0,0,1,-5.3177976417179
66,1,0.0,0,1,-4.79862650615071
67,1,0.0,0,1,-3.14501899223091
68,1,427.774072573596,0,1,-5.35139220713148
69,1,0.0,0,1,-4.29721367092437
70,1,0.0,0,1,-2.5748928981093
71,1,0.0,0,1,-3.43675444163024
72,1,0.0,0,1,-4.24627115560621
73,2,0.0,0,1,-2.53501920187665
74,1,0.0,0,1,-4.64426261389604
75,2,0.0,0,1,-3.3442294649936
76,2,0.0,0,1,-3.72948269256186
77,1,0.0,0,1,-3.95531849497687
78,1,0.0,0,1,-3.19328893336863
79,2,0.0,0,1,-1.83145347363789
80,2,0.0,0,1,-2.19330305902761
81,1,0.0,0,1,-2.9550201456573
82,1,0.0,0,1,-2.33186107068716
83,1,0.0,0,1,-2.24568542734844
84,2,0.0,0,1,-3.2806736537398
85,2,0.0,0,1,-2.76427853657103
86,1,52.9067577990484,0,1,-3.77067576690229
87,1,0.0,0,1,-2.68478437097849
88,1,0.0,0,1,-3.20430769196809
89,2,0.0,0,1,-2.00337384566654
90,1,0.0,0,1,-2.41457635974361
91,1,0.0,0,1,-3.74857696308787
92,1,0.0,0,1,-3.90881521322353
93,1,119.247450547122,0,1,-4.10788698173792
94,1,0.0,0,1,-4.22046572478291
95,1,0.0,0,1,-3.93616270008367
96,1,0.0,0,1,-3.48538751703286
97,1,0.0,0,1,-3.56544672703389
98,1,15.3251521131607,0,1,-5.30450371135705
99,1,0.0,0,1,-3.46400967484341
100,2,0.0,0,1,-2.95609521477625
101,2,0.0,0,1,-3.19104738417465
102,1,0.0,0,1,-2.76029461043482
103,1,40.4667141531372,0,1,-4.21107445083971
104,1,0.0,0,1,-3.21153863113056
105,1,0.0,0,1,-3.5521571647773
106,1,0.0,0,1,-3.57380591129221
107,1,865.627634849327,0,1,-3.31993878809753
108,2,0.0,0,1,-0.988699276854808
109,1,0.0,0,1,-3.34629910267535
110,1,0.0,0,1,-2.63147291064182
111,1,0.0,0,1,-3.0555791866678
112,2,0.0,0,1,-2.78664498735014
113,2,0.0,0,1,-4.13603142257759
114,1,0.0,0,1,-4.01705917496526
115,2,0.0,0,1,-3.22438284614906
116,2,0.0,0,1,-3.61289180273527
117,2,0.0,0,1,-4.24253027845975
118,1,162.20270864187,0,1,-5.11681732009516
