bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1227.84397464892,0,1,1,1567.63676936772,0
4,1275.64363915893,0,1,1,1275.64363915951,0
6,198.927148900682,0,1,1,198.927148900883,0
10,0.0,0,1,0,761.858873288551,0
14,352.943298755635,0,1,1,352.94329875587,0
23,13.9352149088293,0,1,1,13.9352149111709,0
26,33.2102436305681,0,1,1,33.2102436305476,0
28,255.155589351718,0,1,1,255.155589351947,0
33,381.479783577726,0,1,1,381.479783578003,0
37,259.923797663867,0,1,1,259.923797663511,0
41,225.749333329562,0,1,1,225.749333332005,0
44,27.1007468106711,0,1,1,27.1007468105462,0
51,-7.4472599268923e-10,0,1,1,429.086462204812,0
52,161.142306245336,0,1,1,161.142306245481,0
60,1131.74686967402,0,1,1,1131.74686967468,0
61,216.803088766471,0,1,1,303.007586348762,0
65,0.0,0,1,0,699.286319358075,0
77,65.8972553937083,0,1,1,65.8972553939358,0
79,67.5099848271776,0,1,1,67.5099848274322,0
83,0.0,0,1,0,624.457506723381,0
85,0.0,0,1,0,619.255358561834,0
86,-4.0443241090195004e-10,0,1,1,392.230895492435,0
105,111.945856126403,0,1,1,145.937097821025,0
108,63.9563472973511,0,1,1,478.735892476516,0
111,32.0583981619293,0,1,1,32.0583981613226,0
116,-7.68705449441031e-10,0,1,1,12.4942087868012,0
117,1.58556947891345e-05,0,1,1,115.491645945046,0
