cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048221520655085,24.6860255369279,486.962312921469
2,0,0,3,0.0051729717877589,49.3682499308993,833.163647263988
2,0,0,3,0.0038523325370591,47.6650198078192,39.7469363151354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033111683190574,42.30611069997,3559.9461228972
2,0,0,3,0.0043684166373128,35.5305430976201,2382.77012238528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006087206545688,24.6439900852987,562.177908874724
2,0,0,3,0.0043949336085895,49.6932159662123,1764.47322766312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042405840553836,36.6230324603874,793.062274674296
2,0,0,3,0.0054882718336713,44.818099222059,198.055297164769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058397126741607,47.3998109684038,561.624007678757
2,0,0,3,0.0075131299674837,30.2748694171555,480.344896288929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068510144943958,47.6826024889267,264.22540081595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
