cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039566005840768,34.7377655657869,258.800361754144
2,0,0,3,0.0032304337225268,55.0149976514258,2924.1408345345
2,0,0,3,0.0072402541670313,53.0484928874977,2703.04540104167
2,0,0,3,0.004320510219541,40.5842901163675,622.033133817417
2,0,0,3,0.00732104704951,24.2930069412224,1660.25185245372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00606419916547,30.2264243225242,30.9515428047103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064555340861997,49.2623025587872,454.876750903152
2,0,0,3,0.0046351060821049,45.9020988337108,393.677775528156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050268311884827,25.567568247942,1938.48708309791
2,0,0,3,0.002829632114509,38.5376576827288,3767.27243654832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071284182405458,25.4300344990982,912.514126584151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
