cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020382694410554,53.7998335791944,1284.59813823438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067644841812291,32.5088117122609,3162.36520843881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036024056427765,25.9985339787726,508.124459632113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040837852892632,23.3017652671206,122.593221011161
2,0,0,3,0.0035450452574162,34.7263349811507,523.75546221665
2,0,0,3,0.0035078800044304,46.843718301688,559.34511152479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051849473330661,45.3863566378121,250.451916801437
2,0,0,3,0.0032631669759976,31.8310876342043,2521.47628942273
2,0,0,3,0.0031959577604159,39.1628263161063,3787.71531351111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074303273131511,38.9897208899881,208.272105811825
2,0,0,3,0.0042451627629631,46.6280324799622,34.6054652696988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
